,source,destion,20040616-2040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.157256 
3,ATLAM5,HSTNng, 0.218621 
4,ATLAM5,IPLSng, 3.425896 
5,ATLAM5,KSCYng, 0.278781 
6,ATLAM5,LOSAng, 0.714224 
7,ATLAM5,NYCMng, 0.531648 
8,ATLAM5,STTLng, 0.193333 
9,ATLAM5,WASHng, 0.926981 
10,ATLAng,ATLAM5, 0.204547 
11,ATLAng,CHINng, 16.386275 
12,ATLAng,DNVRng, 15.049624 
13,ATLAng,HSTNng, 12.339376 
14,ATLAng,IPLSng, 26.324773 
15,ATLAng,KSCYng, 6.749488 
16,ATLAng,LOSAng, 17.976965 
17,ATLAng,NYCMng, 12.186488 
18,ATLAng,SNVAng, 0.637219 
19,ATLAng,STTLng, 5.996832 
20,ATLAng,WASHng, 41.856981 
21,CHINng,ATLAM5, 0.599496 
22,CHINng,ATLAng, 19.398352 
23,CHINng,DNVRng, 42.874851 
24,CHINng,HSTNng, 16.034347 
25,CHINng,IPLSng, 35.770253 
26,CHINng,KSCYng, 13.905659 
27,CHINng,LOSAng, 102.561453 
28,CHINng,NYCMng, 28.722672 
29,CHINng,SNVAng, 9.254728 
30,CHINng,STTLng, 9.069920 
31,CHINng,WASHng, 37.117853 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 4.619288 
34,DNVRng,CHINng, 115.361120 
35,DNVRng,HSTNng, 25.472104 
36,DNVRng,IPLSng, 52.204067 
37,DNVRng,KSCYng, 27.955805 
38,DNVRng,LOSAng, 21.513008 
39,DNVRng,NYCMng, 27.438725 
40,DNVRng,SNVAng, 16.936555 
41,DNVRng,STTLng, 31.840627 
42,DNVRng,WASHng, 58.341464 
43,HSTNng,ATLAM5, 1.054141 
44,HSTNng,ATLAng, 8.226947 
45,HSTNng,CHINng, 21.936912 
46,HSTNng,DNVRng, 3.569475 
47,HSTNng,IPLSng, 3.516520 
48,HSTNng,KSCYng, 3.955091 
49,HSTNng,LOSAng, 16.312440 
50,HSTNng,NYCMng, 4.101829 
51,HSTNng,SNVAng, 0.548861 
52,HSTNng,STTLng, 1.559707 
53,HSTNng,WASHng, 8.516429 
54,IPLSng,ATLAM5, 0.468453 
55,IPLSng,ATLAng, 29.770621 
56,IPLSng,CHINng, 82.813763 
57,IPLSng,DNVRng, 18.350728 
58,IPLSng,HSTNng, 5.119088 
59,IPLSng,KSCYng, 23.896837 
60,IPLSng,LOSAng, 51.953408 
61,IPLSng,NYCMng, 35.210957 
62,IPLSng,SNVAng, 0.662955 
63,IPLSng,STTLng, 11.414677 
64,IPLSng,WASHng, 64.928381 
65,KSCYng,ATLAM5, 3.060243 
66,KSCYng,ATLAng, 6.802469 
67,KSCYng,CHINng, 34.158216 
68,KSCYng,DNVRng, 12.113373 
69,KSCYng,HSTNng, 12.559499 
70,KSCYng,IPLSng, 23.439064 
71,KSCYng,LOSAng, 5.666139 
72,KSCYng,NYCMng, 3.817837 
73,KSCYng,SNVAng, 3.937083 
74,KSCYng,STTLng, 5.507861 
75,KSCYng,WASHng, 26.288368 
76,LOSAng,ATLAM5, 0.548485 
77,LOSAng,ATLAng, 27.015429 
78,LOSAng,CHINng, 104.808051 
79,LOSAng,DNVRng, 24.834864 
80,LOSAng,HSTNng, 21.932824 
81,LOSAng,IPLSng, 32.442347 
82,LOSAng,KSCYng, 29.584499 
83,LOSAng,NYCMng, 47.471949 
84,LOSAng,SNVAng, 15.127741 
85,LOSAng,STTLng, 44.591797 
86,LOSAng,WASHng, 1034.491120 
87,NYCMng,ATLAM5, 4.105931 
88,NYCMng,ATLAng, 41.859901 
89,NYCMng,CHINng, 82.880800 
90,NYCMng,DNVRng, 47.190493 
91,NYCMng,HSTNng, 16.368043 
92,NYCMng,IPLSng, 41.983619 
93,NYCMng,KSCYng, 26.032979 
94,NYCMng,LOSAng, 85.699168 
95,NYCMng,SNVAng, 5.106037 
96,NYCMng,STTLng, 30.368251 
97,NYCMng,WASHng, 114.566829 
98,SNVAng,ATLAng, 0.566136 
99,SNVAng,CHINng, 1.898323 
100,SNVAng,DNVRng, 13.671960 
101,SNVAng,HSTNng, 0.599981 
102,SNVAng,IPLSng, 4.325848 
103,SNVAng,KSCYng, 0.138224 
104,SNVAng,LOSAng, 32.866483 
105,SNVAng,NYCMng, 2.438467 
106,SNVAng,STTLng, 35.642088 
107,SNVAng,WASHng, 5.135760 
108,STTLng,ATLAM5, 0.265499 
109,STTLng,ATLAng, 18.382027 
110,STTLng,CHINng, 24.795888 
111,STTLng,DNVRng, 6.317040 
112,STTLng,HSTNng, 6.083925 
113,STTLng,IPLSng, 27.129877 
114,STTLng,KSCYng, 4.878440 
115,STTLng,LOSAng, 33.666832 
116,STTLng,NYCMng, 13.548072 
117,STTLng,SNVAng, 5.332309 
118,STTLng,WASHng, 23.139677 
119,WASHng,ATLAM5, 5.350515 
120,WASHng,ATLAng, 115.635339 
121,WASHng,CHINng, 102.622008 
122,WASHng,DNVRng, 105.963317 
123,WASHng,HSTNng, 33.316355 
124,WASHng,IPLSng, 64.444901 
125,WASHng,KSCYng, 21.032904 
126,WASHng,LOSAng, 81.465669 
127,WASHng,NYCMng, 136.881731 
128,WASHng,SNVAng, 2.333029 
129,WASHng,STTLng, 49.451360 
