,source,destion,20040523-1005
0,ATLAM5,ATLAng, 0.154592 
1,ATLAM5,CHINng, 0.275368 
2,ATLAM5,LOSAng, 0.249373 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.325741 
5,ATLAng,ATLAM5, 0.098325 
6,ATLAng,CHINng, 3.840435 
7,ATLAng,DNVRng, 6.346861 
8,ATLAng,HSTNng, 0.901728 
9,ATLAng,IPLSng, 14.177592 
10,ATLAng,KSCYng, 0.187637 
11,ATLAng,LOSAng, 37.395072 
12,ATLAng,NYCMng, 1.497680 
13,ATLAng,SNVAng, 0.109324 
14,ATLAng,STTLng, 5.375525 
15,ATLAng,WASHng, 41.509203 
16,CHINng,ATLAM5, 0.137192 
17,CHINng,ATLAng, 6.018032 
18,CHINng,DNVRng, 14.076504 
19,CHINng,HSTNng, 7.486563 
20,CHINng,IPLSng, 21.959123 
21,CHINng,KSCYng, 11.594480 
22,CHINng,LOSAng, 45.477029 
23,CHINng,NYCMng, 86.225144 
24,CHINng,SNVAng, 0.331795 
25,CHINng,STTLng, 4.846331 
26,CHINng,WASHng, 32.090589 
27,DNVRng,ATLAM5, 0.149760 
28,DNVRng,ATLAng, 4.233845 
29,DNVRng,CHINng, 29.400597 
30,DNVRng,HSTNng, 23.685328 
31,DNVRng,IPLSng, 23.039187 
32,DNVRng,KSCYng, 20.051243 
33,DNVRng,LOSAng, 18.613040 
34,DNVRng,NYCMng, 27.092360 
35,DNVRng,SNVAng, 18.998435 
36,DNVRng,STTLng, 18.097587 
37,DNVRng,WASHng, 45.269699 
38,HSTNng,ATLAM5, 0.155488 
39,HSTNng,ATLAng, 8.367819 
40,HSTNng,CHINng, 8.078448 
41,HSTNng,DNVRng, 0.927104 
42,HSTNng,IPLSng, 1.396272 
43,HSTNng,KSCYng, 4.463421 
44,HSTNng,LOSAng, 5.905184 
45,HSTNng,NYCMng, 1.085197 
46,HSTNng,SNVAng, 0.121093 
47,HSTNng,STTLng, 3.733155 
48,HSTNng,WASHng, 5.056309 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.574760 
51,IPLSng,CHINng, 21.506608 
52,IPLSng,DNVRng, 5.649269 
53,IPLSng,HSTNng, 6.266955 
54,IPLSng,KSCYng, 1.989115 
55,IPLSng,LOSAng, 30.688256 
56,IPLSng,NYCMng, 36.980803 
57,IPLSng,SNVAng, 0.509565 
58,IPLSng,STTLng, 14.831315 
59,IPLSng,WASHng, 11.004629 
60,KSCYng,ATLAng, 3.663920 
61,KSCYng,CHINng, 6.484808 
62,KSCYng,DNVRng, 8.976733 
63,KSCYng,HSTNng, 3.564453 
64,KSCYng,IPLSng, 20.706755 
65,KSCYng,LOSAng, 4.687901 
66,KSCYng,NYCMng, 16.729717 
67,KSCYng,SNVAng, 1.115915 
68,KSCYng,STTLng, 2.734771 
69,KSCYng,WASHng, 6.056083 
70,LOSAng,ATLAM5, 0.591877 
71,LOSAng,ATLAng, 8.678635 
72,LOSAng,CHINng, 27.169528 
73,LOSAng,DNVRng, 5.669016 
74,LOSAng,HSTNng, 4.955219 
75,LOSAng,IPLSng, 32.277891 
76,LOSAng,KSCYng, 5.397496 
77,LOSAng,NYCMng, 98.246275 
78,LOSAng,SNVAng, 6.436301 
79,LOSAng,STTLng, 42.431232 
80,LOSAng,WASHng, 73.884216 
81,NYCMng,ATLAM5, 0.068840 
82,NYCMng,ATLAng, 10.008603 
83,NYCMng,CHINng, 94.565235 
84,NYCMng,DNVRng, 28.587067 
85,NYCMng,HSTNng, 2.723309 
86,NYCMng,IPLSng, 28.920963 
87,NYCMng,KSCYng, 4.547317 
88,NYCMng,LOSAng, 90.317445 
89,NYCMng,SNVAng, 0.868904 
90,NYCMng,STTLng, 24.556997 
91,NYCMng,WASHng, 45.595221 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 4.704125 
95,SNVAng,HSTNng, 0.043413 
96,SNVAng,IPLSng, 0.179128 
97,SNVAng,LOSAng, 38.526235 
98,SNVAng,NYCMng, 0.576248 
99,SNVAng,STTLng, 39.177707 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.013173 
103,STTLng,CHINng, 8.327235 
104,STTLng,DNVRng, 1.993725 
105,STTLng,HSTNng, 1.347112 
106,STTLng,IPLSng, 5.532325 
107,STTLng,KSCYng, 2.639963 
108,STTLng,LOSAng, 20.308488 
109,STTLng,NYCMng, 18.277205 
110,STTLng,SNVAng, 4.299843 
111,STTLng,WASHng, 4.063312 
112,WASHng,ATLAM5, 0.199587 
113,WASHng,ATLAng, 111.724971 
114,WASHng,CHINng, 66.420120 
115,WASHng,DNVRng, 55.904056 
116,WASHng,HSTNng, 14.006165 
117,WASHng,IPLSng, 44.019051 
118,WASHng,KSCYng, 13.606608 
119,WASHng,LOSAng, 95.611013 
120,WASHng,NYCMng, 106.902083 
121,WASHng,SNVAng, 5.794277 
122,WASHng,STTLng, 30.154136 
