,source,destion,20040716-0735
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.066589 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.273184 
4,ATLAM5,NYCMng, 0.937459 
5,ATLAM5,STTLng, 0.447168 
6,ATLAM5,WASHng, 0.165363 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 12.945520 
9,ATLAng,DNVRng, 12.764120 
10,ATLAng,HSTNng, 3.406624 
11,ATLAng,IPLSng, 18.844821 
12,ATLAng,KSCYng, 1.314912 
13,ATLAng,LOSAng, 15.647720 
14,ATLAng,NYCMng, 6.415957 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 7.538480 
17,ATLAng,WASHng, 55.040656 
18,CHINng,ATLAM5, 0.396480 
19,CHINng,ATLAng, 6.558912 
20,CHINng,DNVRng, 3.607909 
21,CHINng,HSTNng, 9.953672 
22,CHINng,IPLSng, 56.254731 
23,CHINng,KSCYng, 7.332024 
24,CHINng,LOSAng, 43.344573 
25,CHINng,NYCMng, 20.830157 
26,CHINng,SNVAng, 0.259552 
27,CHINng,STTLng, 4.364299 
28,CHINng,WASHng, 20.608080 
29,DNVRng,ATLAM5, 0.100960 
30,DNVRng,ATLAng, 5.824011 
31,DNVRng,CHINng, 51.192800 
32,DNVRng,HSTNng, 24.787264 
33,DNVRng,IPLSng, 41.221277 
34,DNVRng,KSCYng, 25.181256 
35,DNVRng,LOSAng, 17.944133 
36,DNVRng,NYCMng, 19.596219 
37,DNVRng,SNVAng, 20.189715 
38,DNVRng,STTLng, 13.538288 
39,DNVRng,WASHng, 38.497949 
40,HSTNng,ATLAM5, 2.913424 
41,HSTNng,ATLAng, 4.082160 
42,HSTNng,CHINng, 9.123595 
43,HSTNng,DNVRng, 2.511131 
44,HSTNng,IPLSng, 0.859645 
45,HSTNng,KSCYng, 0.932317 
46,HSTNng,LOSAng, 3.870803 
47,HSTNng,NYCMng, 4.758288 
48,HSTNng,STTLng, 2.012883 
49,HSTNng,WASHng, 3.678184 
50,IPLSng,ATLAM5, 0.070979 
51,IPLSng,ATLAng, 3.618037 
52,IPLSng,CHINng, 34.041933 
53,IPLSng,DNVRng, 10.236117 
54,IPLSng,HSTNng, 22.417712 
55,IPLSng,KSCYng, 1.737136 
56,IPLSng,LOSAng, 13.795915 
57,IPLSng,NYCMng, 18.209819 
58,IPLSng,SNVAng, 0.337992 
59,IPLSng,STTLng, 9.142776 
60,IPLSng,WASHng, 9.681539 
61,KSCYng,ATLAM5, 0.388136 
62,KSCYng,ATLAng, 3.539283 
63,KSCYng,CHINng, 13.322315 
64,KSCYng,DNVRng, 7.698136 
65,KSCYng,HSTNng, 4.680968 
66,KSCYng,IPLSng, 14.576949 
67,KSCYng,LOSAng, 3.445411 
68,KSCYng,NYCMng, 2.650939 
69,KSCYng,SNVAng, 2.682283 
70,KSCYng,STTLng, 3.615027 
71,KSCYng,WASHng, 6.157435 
72,LOSAng,ATLAM5, 0.734285 
73,LOSAng,ATLAng, 35.442555 
74,LOSAng,CHINng, 81.027075 
75,LOSAng,DNVRng, 37.474821 
76,LOSAng,HSTNng, 17.610296 
77,LOSAng,IPLSng, 19.412893 
78,LOSAng,KSCYng, 1.825765 
79,LOSAng,NYCMng, 45.285139 
80,LOSAng,SNVAng, 30.460219 
81,LOSAng,STTLng, 25.877469 
82,LOSAng,WASHng, 26.630619 
83,NYCMng,ATLAM5, 1.186077 
84,NYCMng,ATLAng, 7.039933 
85,NYCMng,CHINng, 23.767667 
86,NYCMng,DNVRng, 23.856016 
87,NYCMng,HSTNng, 10.218856 
88,NYCMng,IPLSng, 14.857792 
89,NYCMng,KSCYng, 18.125213 
90,NYCMng,LOSAng, 59.189251 
91,NYCMng,SNVAng, 0.772107 
92,NYCMng,STTLng, 25.732261 
93,NYCMng,WASHng, 49.032749 
94,SNVAng,ATLAng, 0.081101 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.794968 
97,SNVAng,HSTNng, 0.033536 
98,SNVAng,IPLSng, 0.225003 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.681032 
101,SNVAng,NYCMng, 0.750632 
102,SNVAng,STTLng, 36.187035 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.137363 
106,STTLng,CHINng, 37.930304 
107,STTLng,DNVRng, 12.863827 
108,STTLng,HSTNng, 1.449232 
109,STTLng,IPLSng, 3.347240 
110,STTLng,KSCYng, 3.977707 
111,STTLng,LOSAng, 20.244077 
112,STTLng,NYCMng, 12.905605 
113,STTLng,SNVAng, 4.975845 
114,STTLng,WASHng, 7.291811 
115,WASHng,ATLAM5, 1.656128 
116,WASHng,ATLAng, 74.104659 
117,WASHng,CHINng, 56.766115 
118,WASHng,DNVRng, 67.079928 
119,WASHng,HSTNng, 11.724357 
120,WASHng,IPLSng, 66.806683 
121,WASHng,KSCYng, 18.108557 
122,WASHng,LOSAng, 44.644915 
123,WASHng,NYCMng, 144.849251 
124,WASHng,SNVAng, 1.727112 
125,WASHng,STTLng, 40.144899 
