,source,destion,20040413-0525
0,ATLAM5,ATLAng, 0.286805 
1,ATLAM5,CHINng, 1.341139 
2,ATLAM5,HSTNng, 1.585728 
3,ATLAM5,IPLSng, 1.141597 
4,ATLAM5,KSCYng, 0.409859 
5,ATLAM5,NYCMng, 1.219331 
6,ATLAM5,STTLng, 0.035968 
7,ATLAM5,WASHng, 2.182264 
8,ATLAng,CHINng, 34.602491 
9,ATLAng,DNVRng, 0.054357 
10,ATLAng,HSTNng, 52.334659 
11,ATLAng,IPLSng, 33.532677 
12,ATLAng,KSCYng, 6.669467 
13,ATLAng,NYCMng, 21.412957 
14,ATLAng,STTLng, 0.138707 
15,ATLAng,WASHng, 44.401224 
16,CHINng,ATLAng, 38.304411 
17,CHINng,DNVRng, 33.307528 
18,CHINng,HSTNng, 134.197069 
19,CHINng,IPLSng, 100.744771 
20,CHINng,KSCYng, 21.618085 
21,CHINng,LOSAng, 0.528821 
22,CHINng,NYCMng, 48.956619 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.195360 
25,CHINng,WASHng, 53.990221 
26,DNVRng,ATLAng, 9.841779 
27,DNVRng,CHINng, 58.727808 
28,DNVRng,HSTNng, 41.966621 
29,DNVRng,IPLSng, 35.810917 
30,DNVRng,KSCYng, 11.813515 
31,DNVRng,LOSAng, 0.070613 
32,DNVRng,NYCMng, 25.771592 
33,DNVRng,SNVAng, 6.210589 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 37.970448 
36,HSTNng,ATLAng, 34.817467 
37,HSTNng,CHINng, 0.560253 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 6.201557 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.057656 
43,HSTNng,WASHng, 116.504387 
44,IPLSng,ATLAng, 32.011341 
45,IPLSng,CHINng, 168.022893 
46,IPLSng,DNVRng, 15.638568 
47,IPLSng,HSTNng, 142.394920 
48,IPLSng,KSCYng, 18.174765 
49,IPLSng,NYCMng, 91.680211 
50,IPLSng,SNVAng, 0.157045 
51,IPLSng,STTLng, 1.093389 
52,IPLSng,WASHng, 52.022811 
53,KSCYng,ATLAng, 9.072731 
54,KSCYng,CHINng, 32.177997 
55,KSCYng,DNVRng, 14.922869 
56,KSCYng,HSTNng, 22.716301 
57,KSCYng,IPLSng, 21.145659 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 7.769461 
60,KSCYng,STTLng, 0.275443 
61,KSCYng,WASHng, 31.970437 
62,LOSAng,ATLAng, 25.299920 
63,LOSAng,CHINng, 7.716592 
64,LOSAng,DNVRng, 32.518101 
65,LOSAng,HSTNng, 212.463088 
66,LOSAng,IPLSng, 0.524688 
67,LOSAng,KSCYng, 0.128880 
68,LOSAng,NYCMng, 101.020088 
69,LOSAng,SNVAng, 8.684077 
70,LOSAng,STTLng, 32.053408 
71,LOSAng,WASHng, 104.801123 
72,NYCMng,ATLAng, 47.989872 
73,NYCMng,CHINng, 129.660200 
74,NYCMng,DNVRng, 44.249701 
75,NYCMng,HSTNng, 180.969976 
76,NYCMng,IPLSng, 43.057853 
77,NYCMng,KSCYng, 24.020437 
78,NYCMng,LOSAng, 0.423725 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 8.214040 
81,NYCMng,WASHng, 152.856011 
82,SNVAng,ATLAng, 0.999587 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 1.890603 
85,SNVAng,HSTNng, 10.023872 
86,SNVAng,KSCYng, 0.838149 
87,SNVAng,LOSAng, 45.730907 
88,SNVAng,NYCMng, 4.692891 
89,SNVAng,STTLng, 53.106061 
90,SNVAng,WASHng, 0.880752 
91,STTLng,ATLAng, 14.972352 
92,STTLng,CHINng, 2.675827 
93,STTLng,DNVRng, 5.558357 
94,STTLng,HSTNng, 49.863971 
95,STTLng,IPLSng, 0.141333 
96,STTLng,KSCYng, 6.784709 
97,STTLng,LOSAng, 24.485789 
98,STTLng,NYCMng, 17.175496 
99,STTLng,SNVAng, 3.245307 
100,STTLng,WASHng, 11.538549 
101,WASHng,ATLAng, 77.840445 
102,WASHng,CHINng, 135.931453 
103,WASHng,DNVRng, 10.209200 
104,WASHng,HSTNng, 233.987600 
105,WASHng,IPLSng, 36.739237 
106,WASHng,KSCYng, 53.890056 
107,WASHng,LOSAng, 0.199624 
108,WASHng,NYCMng, 176.675624 
109,WASHng,SNVAng, 0.158008 
110,WASHng,STTLng, 7.050032 
