,source,destion,20040825-0020
0,ATLAM5,ATLAng, 0.223515 
1,ATLAM5,CHINng, 1.163795 
2,ATLAM5,DNVRng, 0.196155 
3,ATLAM5,HSTNng, 0.192645 
4,ATLAM5,IPLSng, 1.779307 
5,ATLAM5,KSCYng, 0.144245 
6,ATLAM5,LOSAng, 0.864936 
7,ATLAM5,NYCMng, 0.382667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.863301 
10,ATLAng,ATLAM5, 1.737024 
11,ATLAng,CHINng, 14.738029 
12,ATLAng,DNVRng, 5.338920 
13,ATLAng,HSTNng, 48.547195 
14,ATLAng,IPLSng, 18.505968 
15,ATLAng,KSCYng, 3.668579 
16,ATLAng,LOSAng, 21.856965 
17,ATLAng,NYCMng, 6.568392 
18,ATLAng,SNVAng, 0.284509 
19,ATLAng,STTLng, 10.714235 
20,ATLAng,WASHng, 41.128128 
21,CHINng,ATLAM5, 1.114067 
22,CHINng,ATLAng, 28.463787 
23,CHINng,DNVRng, 19.620280 
24,CHINng,HSTNng, 14.306029 
25,CHINng,IPLSng, 81.493075 
26,CHINng,KSCYng, 10.486360 
27,CHINng,LOSAng, 59.994933 
28,CHINng,NYCMng, 15.173389 
29,CHINng,SNVAng, 2.169381 
30,CHINng,STTLng, 5.127496 
31,CHINng,WASHng, 34.923280 
32,DNVRng,ATLAM5, 0.181771 
33,DNVRng,ATLAng, 11.840315 
34,DNVRng,CHINng, 31.609624 
35,DNVRng,HSTNng, 20.151963 
36,DNVRng,IPLSng, 11.226979 
37,DNVRng,KSCYng, 5.810355 
38,DNVRng,LOSAng, 8.068013 
39,DNVRng,NYCMng, 10.483472 
40,DNVRng,SNVAng, 18.233171 
41,DNVRng,STTLng, 10.788187 
42,DNVRng,WASHng, 20.381240 
43,HSTNng,ATLAM5, 3.031227 
44,HSTNng,ATLAng, 8.153376 
45,HSTNng,CHINng, 16.160821 
46,HSTNng,DNVRng, 1.784973 
47,HSTNng,IPLSng, 3.323528 
48,HSTNng,KSCYng, 6.794763 
49,HSTNng,LOSAng, 4.166947 
50,HSTNng,NYCMng, 2.511139 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.188235 
53,HSTNng,WASHng, 3.469893 
54,IPLSng,ATLAM5, 0.792293 
55,IPLSng,ATLAng, 10.112723 
56,IPLSng,CHINng, 40.698661 
57,IPLSng,DNVRng, 15.185515 
58,IPLSng,HSTNng, 8.549531 
59,IPLSng,KSCYng, 13.484893 
60,IPLSng,LOSAng, 32.993072 
61,IPLSng,NYCMng, 8.659099 
62,IPLSng,SNVAng, 1.323213 
63,IPLSng,STTLng, 11.730672 
64,IPLSng,WASHng, 24.865499 
65,KSCYng,ATLAM5, 0.353085 
66,KSCYng,ATLAng, 3.981456 
67,KSCYng,CHINng, 16.483861 
68,KSCYng,DNVRng, 5.716984 
69,KSCYng,HSTNng, 3.857832 
70,KSCYng,IPLSng, 8.482061 
71,KSCYng,LOSAng, 5.040765 
72,KSCYng,NYCMng, 3.601125 
73,KSCYng,SNVAng, 2.403467 
74,KSCYng,STTLng, 3.470005 
75,KSCYng,WASHng, 16.157947 
76,LOSAng,ATLAM5, 1.029632 
77,LOSAng,ATLAng, 17.133328 
78,LOSAng,CHINng, 70.843664 
79,LOSAng,DNVRng, 20.624424 
80,LOSAng,HSTNng, 4.616299 
81,LOSAng,IPLSng, 19.379261 
82,LOSAng,KSCYng, 6.488075 
83,LOSAng,NYCMng, 42.135456 
84,LOSAng,SNVAng, 22.442928 
85,LOSAng,STTLng, 39.096637 
86,LOSAng,WASHng, 120.810499 
87,NYCMng,ATLAM5, 3.748272 
88,NYCMng,ATLAng, 42.085221 
89,NYCMng,CHINng, 30.952136 
90,NYCMng,DNVRng, 16.404835 
91,NYCMng,HSTNng, 11.166856 
92,NYCMng,IPLSng, 28.863336 
93,NYCMng,KSCYng, 10.557163 
94,NYCMng,LOSAng, 60.428408 
95,NYCMng,SNVAng, 3.336240 
96,NYCMng,STTLng, 22.203629 
97,NYCMng,WASHng, 118.939045 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.224808 
100,SNVAng,DNVRng, 14.692251 
101,SNVAng,IPLSng, 1.352197 
102,SNVAng,LOSAng, 16.932355 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 26.903576 
105,SNVAng,WASHng, 0.070128 
106,STTLng,ATLAM5, 0.455963 
107,STTLng,ATLAng, 7.519640 
108,STTLng,CHINng, 8.683875 
109,STTLng,DNVRng, 4.091619 
110,STTLng,HSTNng, 4.307216 
111,STTLng,IPLSng, 6.769216 
112,STTLng,KSCYng, 4.273816 
113,STTLng,LOSAng, 34.964632 
114,STTLng,NYCMng, 8.040597 
115,STTLng,SNVAng, 3.370856 
116,STTLng,WASHng, 8.724661 
117,WASHng,ATLAM5, 5.842048 
118,WASHng,ATLAng, 73.486205 
119,WASHng,CHINng, 106.552000 
120,WASHng,DNVRng, 48.438792 
121,WASHng,HSTNng, 19.039520 
122,WASHng,IPLSng, 46.787445 
123,WASHng,KSCYng, 17.049355 
124,WASHng,LOSAng, 60.276453 
125,WASHng,NYCMng, 146.607195 
126,WASHng,SNVAng, 6.814989 
127,WASHng,STTLng, 28.491917 
