,source,destion,20040710-0725
0,ATLAM5,ATLAng, 0.298837 
1,ATLAM5,CHINng, 0.105667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.033120 
5,ATLAM5,LOSAng, 0.409920 
6,ATLAM5,NYCMng, 0.276656 
7,ATLAM5,STTLng, 0.188509 
8,ATLAM5,WASHng, 0.430973 
9,ATLAng,ATLAM5, 0.154363 
10,ATLAng,CHINng, 4.626637 
11,ATLAng,DNVRng, 3.841341 
12,ATLAng,HSTNng, 0.683453 
13,ATLAng,IPLSng, 19.622280 
14,ATLAng,KSCYng, 1.735464 
15,ATLAng,LOSAng, 11.852528 
16,ATLAng,NYCMng, 3.169685 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 6.468475 
19,ATLAng,WASHng, 22.193224 
20,CHINng,ATLAM5, 0.054800 
21,CHINng,ATLAng, 4.864888 
22,CHINng,DNVRng, 6.071099 
23,CHINng,HSTNng, 5.167136 
24,CHINng,IPLSng, 17.299931 
25,CHINng,KSCYng, 5.384051 
26,CHINng,LOSAng, 29.035504 
27,CHINng,NYCMng, 19.215792 
28,CHINng,SNVAng, 0.388973 
29,CHINng,STTLng, 4.812555 
30,CHINng,WASHng, 18.829243 
31,DNVRng,ATLAM5, 0.110624 
32,DNVRng,ATLAng, 2.557992 
33,DNVRng,CHINng, 56.017672 
34,DNVRng,HSTNng, 17.461749 
35,DNVRng,IPLSng, 25.677067 
36,DNVRng,KSCYng, 25.205925 
37,DNVRng,LOSAng, 7.626456 
38,DNVRng,NYCMng, 9.998195 
39,DNVRng,SNVAng, 8.438491 
40,DNVRng,STTLng, 11.748483 
41,DNVRng,WASHng, 39.630768 
42,HSTNng,ATLAM5, 1.211200 
43,HSTNng,ATLAng, 7.503381 
44,HSTNng,CHINng, 6.766640 
45,HSTNng,DNVRng, 0.656531 
46,HSTNng,IPLSng, 0.455453 
47,HSTNng,KSCYng, 0.750136 
48,HSTNng,LOSAng, 1.807613 
49,HSTNng,NYCMng, 6.468464 
50,HSTNng,STTLng, 1.980035 
51,HSTNng,WASHng, 3.938835 
52,IPLSng,ATLAng, 13.106541 
53,IPLSng,CHINng, 32.403011 
54,IPLSng,DNVRng, 7.555635 
55,IPLSng,HSTNng, 22.126461 
56,IPLSng,KSCYng, 12.891117 
57,IPLSng,LOSAng, 13.067667 
58,IPLSng,NYCMng, 24.472269 
59,IPLSng,SNVAng, 0.806933 
60,IPLSng,STTLng, 13.731232 
61,IPLSng,WASHng, 16.945363 
62,KSCYng,ATLAng, 3.244373 
63,KSCYng,CHINng, 4.335499 
64,KSCYng,DNVRng, 23.294003 
65,KSCYng,HSTNng, 2.981493 
66,KSCYng,IPLSng, 18.043331 
67,KSCYng,LOSAng, 1.539901 
68,KSCYng,NYCMng, 2.053469 
69,KSCYng,SNVAng, 2.335299 
70,KSCYng,STTLng, 3.512096 
71,KSCYng,WASHng, 19.970891 
72,LOSAng,ATLAM5, 0.110632 
73,LOSAng,ATLAng, 17.543573 
74,LOSAng,CHINng, 42.028659 
75,LOSAng,DNVRng, 10.832800 
76,LOSAng,HSTNng, 13.956669 
77,LOSAng,IPLSng, 22.515645 
78,LOSAng,KSCYng, 4.592021 
79,LOSAng,NYCMng, 40.321163 
80,LOSAng,SNVAng, 7.179387 
81,LOSAng,STTLng, 27.273147 
82,LOSAng,WASHng, 18.685909 
83,NYCMng,ATLAM5, 0.550837 
84,NYCMng,ATLAng, 7.115093 
85,NYCMng,CHINng, 16.299797 
86,NYCMng,DNVRng, 23.377443 
87,NYCMng,HSTNng, 9.800952 
88,NYCMng,IPLSng, 13.704787 
89,NYCMng,KSCYng, 7.505437 
90,NYCMng,LOSAng, 60.586843 
91,NYCMng,SNVAng, 2.719853 
92,NYCMng,STTLng, 11.478688 
93,NYCMng,WASHng, 125.663416 
94,SNVAng,ATLAng, 0.094437 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 7.374389 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.136907 
99,SNVAng,LOSAng, 35.403491 
100,SNVAng,NYCMng, 0.239979 
101,SNVAng,STTLng, 27.712112 
102,STTLng,ATLAM5, 0.436376 
103,STTLng,ATLAng, 8.184880 
104,STTLng,CHINng, 29.437077 
105,STTLng,DNVRng, 1.596995 
106,STTLng,HSTNng, 2.515885 
107,STTLng,IPLSng, 12.133069 
108,STTLng,KSCYng, 1.729227 
109,STTLng,LOSAng, 16.017677 
110,STTLng,NYCMng, 10.154203 
111,STTLng,SNVAng, 4.507133 
112,STTLng,WASHng, 3.839605 
113,WASHng,ATLAM5, 13.923781 
114,WASHng,ATLAng, 74.955381 
115,WASHng,CHINng, 59.876544 
116,WASHng,DNVRng, 88.021280 
117,WASHng,HSTNng, 11.752813 
118,WASHng,IPLSng, 38.075632 
119,WASHng,KSCYng, 20.323624 
120,WASHng,LOSAng, 33.118733 
121,WASHng,NYCMng, 147.743501 
122,WASHng,SNVAng, 9.143069 
123,WASHng,STTLng, 73.437955 
