,source,destion,20040714-0345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.365259 
2,ATLAM5,IPLSng, 1.538939 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.339621 
5,ATLAM5,NYCMng, 1.256501 
6,ATLAM5,SNVAng, 0.339621 
7,ATLAM5,STTLng, 0.557877 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.177853 
10,ATLAng,CHINng, 8.972509 
11,ATLAng,DNVRng, 8.252805 
12,ATLAng,HSTNng, 2.640733 
13,ATLAng,IPLSng, 9.008253 
14,ATLAng,KSCYng, 1.197683 
15,ATLAng,LOSAng, 11.388032 
16,ATLAng,NYCMng, 3.639792 
17,ATLAng,SNVAng, 0.264627 
18,ATLAng,STTLng, 5.909435 
19,ATLAng,WASHng, 29.923845 
20,CHINng,ATLAM5, 0.093987 
21,CHINng,ATLAng, 22.655309 
22,CHINng,DNVRng, 6.960099 
23,CHINng,HSTNng, 7.175520 
24,CHINng,IPLSng, 29.080747 
25,CHINng,KSCYng, 5.141053 
26,CHINng,LOSAng, 32.005128 
27,CHINng,NYCMng, 15.590304 
28,CHINng,SNVAng, 1.847307 
29,CHINng,STTLng, 4.535509 
30,CHINng,WASHng, 29.720728 
31,DNVRng,ATLAM5, 0.253920 
32,DNVRng,ATLAng, 3.878032 
33,DNVRng,CHINng, 53.015979 
34,DNVRng,HSTNng, 22.108147 
35,DNVRng,IPLSng, 25.163037 
36,DNVRng,KSCYng, 29.177296 
37,DNVRng,LOSAng, 45.535693 
38,DNVRng,NYCMng, 12.627725 
39,DNVRng,SNVAng, 10.885797 
40,DNVRng,STTLng, 14.080259 
41,DNVRng,WASHng, 42.133165 
42,HSTNng,ATLAM5, 0.135083 
43,HSTNng,ATLAng, 3.340632 
44,HSTNng,CHINng, 7.912645 
45,HSTNng,DNVRng, 1.288723 
46,HSTNng,IPLSng, 0.873152 
47,HSTNng,KSCYng, 1.077728 
48,HSTNng,LOSAng, 9.704272 
49,HSTNng,NYCMng, 5.228563 
50,HSTNng,STTLng, 1.226171 
51,HSTNng,WASHng, 2.970112 
52,IPLSng,ATLAM5, 0.037008 
53,IPLSng,ATLAng, 8.878133 
54,IPLSng,CHINng, 40.450168 
55,IPLSng,DNVRng, 6.203576 
56,IPLSng,HSTNng, 22.256512 
57,IPLSng,KSCYng, 2.587768 
58,IPLSng,LOSAng, 7.425285 
59,IPLSng,NYCMng, 11.281643 
60,IPLSng,SNVAng, 0.745245 
61,IPLSng,STTLng, 20.880323 
62,IPLSng,WASHng, 7.149528 
63,KSCYng,ATLAM5, 0.036003 
64,KSCYng,ATLAng, 1.318680 
65,KSCYng,CHINng, 13.412627 
66,KSCYng,DNVRng, 9.030099 
67,KSCYng,HSTNng, 0.641216 
68,KSCYng,IPLSng, 13.021157 
69,KSCYng,LOSAng, 0.969883 
70,KSCYng,NYCMng, 2.451096 
71,KSCYng,SNVAng, 3.423477 
72,KSCYng,STTLng, 3.782680 
73,KSCYng,WASHng, 10.686760 
74,LOSAng,ATLAM5, 0.164683 
75,LOSAng,ATLAng, 14.704656 
76,LOSAng,CHINng, 40.143563 
77,LOSAng,DNVRng, 7.857653 
78,LOSAng,HSTNng, 10.886605 
79,LOSAng,IPLSng, 22.123488 
80,LOSAng,KSCYng, 1.768997 
81,LOSAng,NYCMng, 35.603835 
82,LOSAng,SNVAng, 23.098664 
83,LOSAng,STTLng, 26.501723 
84,LOSAng,WASHng, 42.967008 
85,NYCMng,ATLAM5, 0.981624 
86,NYCMng,ATLAng, 14.230504 
87,NYCMng,CHINng, 36.991189 
88,NYCMng,DNVRng, 25.845293 
89,NYCMng,HSTNng, 9.510392 
90,NYCMng,IPLSng, 27.942235 
91,NYCMng,KSCYng, 10.061659 
92,NYCMng,LOSAng, 67.182312 
93,NYCMng,SNVAng, 2.106672 
94,NYCMng,STTLng, 16.258707 
95,NYCMng,WASHng, 38.573925 
96,SNVAng,ATLAng, 0.611563 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.778029 
99,SNVAng,HSTNng, 0.029333 
100,SNVAng,IPLSng, 0.214160 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.533632 
103,SNVAng,NYCMng, 0.242848 
104,SNVAng,STTLng, 36.596221 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.451445 
107,STTLng,ATLAng, 8.639987 
108,STTLng,CHINng, 35.794733 
109,STTLng,DNVRng, 5.807493 
110,STTLng,HSTNng, 3.068483 
111,STTLng,IPLSng, 12.610472 
112,STTLng,KSCYng, 3.878432 
113,STTLng,LOSAng, 14.092328 
114,STTLng,NYCMng, 18.765240 
115,STTLng,SNVAng, 9.432496 
116,STTLng,WASHng, 9.672723 
117,WASHng,ATLAM5, 0.091040 
118,WASHng,ATLAng, 106.056352 
119,WASHng,CHINng, 64.460992 
120,WASHng,DNVRng, 60.990384 
121,WASHng,HSTNng, 73.768715 
122,WASHng,IPLSng, 56.238117 
123,WASHng,KSCYng, 21.023581 
124,WASHng,LOSAng, 65.901944 
125,WASHng,NYCMng, 194.212939 
126,WASHng,SNVAng, 0.700123 
127,WASHng,STTLng, 46.755195 
