,source,destion,20040621-1230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.149856 
2,ATLAM5,DNVRng, 0.063733 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.101867 
6,ATLAM5,NYCMng, 0.108768 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 5.856181 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.161008 
11,ATLAng,DNVRng, 3.482037 
12,ATLAng,HSTNng, 8.769443 
13,ATLAng,IPLSng, 12.638997 
14,ATLAng,KSCYng, 5.926635 
15,ATLAng,LOSAng, 13.619063 
16,ATLAng,NYCMng, 7.244787 
17,ATLAng,SNVAng, 0.215095 
18,ATLAng,STTLng, 3.064240 
19,ATLAng,WASHng, 48.162709 
20,CHINng,ATLAM5, 0.136960 
21,CHINng,ATLAng, 7.901789 
22,CHINng,DNVRng, 18.818848 
23,CHINng,HSTNng, 5.557456 
24,CHINng,IPLSng, 17.627491 
25,CHINng,KSCYng, 17.497349 
26,CHINng,LOSAng, 89.431403 
27,CHINng,NYCMng, 8.034227 
28,CHINng,SNVAng, 0.190872 
29,CHINng,STTLng, 6.519301 
30,CHINng,WASHng, 15.907680 
31,DNVRng,ATLAM5, 0.073195 
32,DNVRng,ATLAng, 3.838205 
33,DNVRng,CHINng, 45.093432 
34,DNVRng,HSTNng, 9.111101 
35,DNVRng,IPLSng, 31.833133 
36,DNVRng,KSCYng, 8.324717 
37,DNVRng,LOSAng, 6.556883 
38,DNVRng,NYCMng, 16.530464 
39,DNVRng,SNVAng, 9.294765 
40,DNVRng,STTLng, 9.403043 
41,DNVRng,WASHng, 30.793083 
42,HSTNng,ATLAM5, 0.401272 
43,HSTNng,ATLAng, 6.550528 
44,HSTNng,CHINng, 16.704664 
45,HSTNng,DNVRng, 0.567787 
46,HSTNng,IPLSng, 0.739944 
47,HSTNng,KSCYng, 0.948808 
48,HSTNng,LOSAng, 36.604501 
49,HSTNng,NYCMng, 2.554523 
50,HSTNng,SNVAng, 0.103400 
51,HSTNng,STTLng, 0.583904 
52,HSTNng,WASHng, 2.437384 
53,IPLSng,ATLAM5, 0.066125 
54,IPLSng,ATLAng, 12.766016 
55,IPLSng,CHINng, 69.646560 
56,IPLSng,DNVRng, 8.397421 
57,IPLSng,HSTNng, 3.324491 
58,IPLSng,KSCYng, 3.657693 
59,IPLSng,LOSAng, 8.754219 
60,IPLSng,NYCMng, 18.239421 
61,IPLSng,SNVAng, 0.642547 
62,IPLSng,STTLng, 5.820501 
63,IPLSng,WASHng, 23.291016 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.380376 
66,KSCYng,CHINng, 26.657216 
67,KSCYng,DNVRng, 9.960707 
68,KSCYng,HSTNng, 4.601368 
69,KSCYng,IPLSng, 20.846621 
70,KSCYng,LOSAng, 5.651989 
71,KSCYng,NYCMng, 1.787904 
72,KSCYng,SNVAng, 1.754776 
73,KSCYng,STTLng, 2.990629 
74,KSCYng,WASHng, 16.071640 
75,LOSAng,ATLAM5, 0.437101 
76,LOSAng,ATLAng, 10.722688 
77,LOSAng,CHINng, 142.546755 
78,LOSAng,DNVRng, 4.365608 
79,LOSAng,HSTNng, 15.452176 
80,LOSAng,IPLSng, 11.744091 
81,LOSAng,KSCYng, 1.619747 
82,LOSAng,NYCMng, 28.743800 
83,LOSAng,SNVAng, 14.280429 
84,LOSAng,STTLng, 23.473864 
85,LOSAng,WASHng, 33.750904 
86,NYCMng,ATLAM5, 0.174176 
87,NYCMng,ATLAng, 20.625160 
88,NYCMng,CHINng, 10.778389 
89,NYCMng,DNVRng, 29.214683 
90,NYCMng,HSTNng, 4.938392 
91,NYCMng,IPLSng, 12.848184 
92,NYCMng,KSCYng, 4.497587 
93,NYCMng,LOSAng, 53.475016 
94,NYCMng,SNVAng, 0.690624 
95,NYCMng,STTLng, 18.614853 
96,NYCMng,WASHng, 61.169549 
97,SNVAng,ATLAng, 0.211763 
98,SNVAng,CHINng, 0.200872 
99,SNVAng,DNVRng, 15.296576 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 6.043635 
102,SNVAng,LOSAng, 37.300493 
103,SNVAng,NYCMng, 0.247712 
104,SNVAng,STTLng, 30.377123 
105,SNVAng,WASHng, 6.082827 
106,STTLng,ATLAM5, 0.642373 
107,STTLng,ATLAng, 8.769128 
108,STTLng,CHINng, 36.119296 
109,STTLng,DNVRng, 4.451080 
110,STTLng,HSTNng, 0.567957 
111,STTLng,IPLSng, 8.364048 
112,STTLng,KSCYng, 2.184235 
113,STTLng,LOSAng, 14.334192 
114,STTLng,NYCMng, 6.491221 
115,STTLng,SNVAng, 1.788552 
116,STTLng,WASHng, 6.880205 
117,WASHng,ATLAM5, 0.272771 
118,WASHng,ATLAng, 204.770557 
119,WASHng,CHINng, 57.434600 
120,WASHng,DNVRng, 62.835736 
121,WASHng,HSTNng, 15.793456 
122,WASHng,IPLSng, 42.013448 
123,WASHng,KSCYng, 8.148435 
124,WASHng,LOSAng, 61.367387 
125,WASHng,NYCMng, 134.502037 
126,WASHng,SNVAng, 0.926299 
127,WASHng,STTLng, 35.131565 
