,source,destion,20040708-1555
0,ATLAM5,ATLAng, 0.603008 
1,ATLAM5,CHINng, 0.157693 
2,ATLAM5,DNVRng, 0.100040 
3,ATLAM5,HSTNng, 0.145301 
4,ATLAM5,IPLSng, 0.211101 
5,ATLAM5,KSCYng, 0.148533 
6,ATLAM5,LOSAng, 0.121387 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.122851 
9,ATLAM5,WASHng, 1.107731 
10,ATLAng,ATLAM5, 3.420992 
11,ATLAng,CHINng, 18.993315 
12,ATLAng,DNVRng, 5.458877 
13,ATLAng,HSTNng, 5.972477 
14,ATLAng,IPLSng, 15.398413 
15,ATLAng,KSCYng, 5.375237 
16,ATLAng,LOSAng, 15.418381 
17,ATLAng,NYCMng, 4.828992 
18,ATLAng,SNVAng, 1.947344 
19,ATLAng,STTLng, 3.876475 
20,ATLAng,WASHng, 66.638997 
21,CHINng,ATLAM5, 0.499693 
22,CHINng,ATLAng, 29.433648 
23,CHINng,DNVRng, 5.777672 
24,CHINng,HSTNng, 11.514360 
25,CHINng,IPLSng, 70.436549 
26,CHINng,KSCYng, 19.581171 
27,CHINng,LOSAng, 50.050837 
28,CHINng,NYCMng, 16.427016 
29,CHINng,SNVAng, 5.339669 
30,CHINng,STTLng, 6.833792 
31,CHINng,WASHng, 28.189877 
32,DNVRng,ATLAM5, 2.171747 
33,DNVRng,ATLAng, 6.224400 
34,DNVRng,CHINng, 67.427853 
35,DNVRng,HSTNng, 34.835056 
36,DNVRng,IPLSng, 30.901245 
37,DNVRng,KSCYng, 21.573765 
38,DNVRng,LOSAng, 27.012101 
39,DNVRng,NYCMng, 17.709107 
40,DNVRng,SNVAng, 14.207477 
41,DNVRng,STTLng, 11.228891 
42,DNVRng,WASHng, 42.998197 
43,HSTNng,ATLAM5, 3.594272 
44,HSTNng,ATLAng, 17.370315 
45,HSTNng,CHINng, 13.247277 
46,HSTNng,DNVRng, 2.150915 
47,HSTNng,IPLSng, 3.086053 
48,HSTNng,KSCYng, 1.876717 
49,HSTNng,LOSAng, 6.320395 
50,HSTNng,NYCMng, 6.159264 
51,HSTNng,SNVAng, 0.304443 
52,HSTNng,STTLng, 2.164659 
53,HSTNng,WASHng, 9.065408 
54,IPLSng,ATLAM5, 0.183120 
55,IPLSng,ATLAng, 16.331528 
56,IPLSng,CHINng, 75.773637 
57,IPLSng,DNVRng, 7.171677 
58,IPLSng,HSTNng, 25.244555 
59,IPLSng,KSCYng, 10.729917 
60,IPLSng,LOSAng, 13.338571 
61,IPLSng,NYCMng, 23.547861 
62,IPLSng,SNVAng, 6.439824 
63,IPLSng,STTLng, 10.223869 
64,IPLSng,WASHng, 15.573523 
65,KSCYng,ATLAM5, 0.439741 
66,KSCYng,ATLAng, 3.278045 
67,KSCYng,CHINng, 17.017384 
68,KSCYng,DNVRng, 8.538373 
69,KSCYng,HSTNng, 4.542643 
70,KSCYng,IPLSng, 13.931501 
71,KSCYng,LOSAng, 3.456056 
72,KSCYng,NYCMng, 4.415475 
73,KSCYng,SNVAng, 2.097733 
74,KSCYng,STTLng, 3.544907 
75,KSCYng,WASHng, 13.098416 
76,LOSAng,ATLAM5, 0.152963 
77,LOSAng,ATLAng, 15.927861 
78,LOSAng,CHINng, 217.886845 
79,LOSAng,DNVRng, 10.418400 
80,LOSAng,HSTNng, 9.541611 
81,LOSAng,IPLSng, 20.844269 
82,LOSAng,KSCYng, 5.761053 
83,LOSAng,NYCMng, 53.395520 
84,LOSAng,SNVAng, 11.460699 
85,LOSAng,STTLng, 41.904419 
86,LOSAng,WASHng, 29.160069 
87,NYCMng,ATLAM5, 1.440341 
88,NYCMng,ATLAng, 41.001091 
89,NYCMng,CHINng, 22.574059 
90,NYCMng,DNVRng, 31.829565 
91,NYCMng,HSTNng, 13.919000 
92,NYCMng,IPLSng, 39.514467 
93,NYCMng,KSCYng, 15.105152 
94,NYCMng,LOSAng, 69.741869 
95,NYCMng,SNVAng, 2.944661 
96,NYCMng,STTLng, 16.953155 
97,NYCMng,WASHng, 148.499755 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.219088 
100,SNVAng,DNVRng, 3.667309 
101,SNVAng,HSTNng, 0.608501 
102,SNVAng,IPLSng, 0.869568 
103,SNVAng,KSCYng, 0.072971 
104,SNVAng,LOSAng, 28.107035 
105,SNVAng,NYCMng, 0.267499 
106,SNVAng,STTLng, 21.169400 
107,SNVAng,WASHng, 0.124912 
108,STTLng,ATLAM5, 0.245861 
109,STTLng,ATLAng, 12.397693 
110,STTLng,CHINng, 47.076763 
111,STTLng,DNVRng, 4.124197 
112,STTLng,HSTNng, 5.004728 
113,STTLng,IPLSng, 17.160045 
114,STTLng,KSCYng, 2.704416 
115,STTLng,LOSAng, 14.313429 
116,STTLng,NYCMng, 10.306053 
117,STTLng,SNVAng, 4.507264 
118,STTLng,WASHng, 21.855437 
119,WASHng,ATLAM5, 0.388627 
120,WASHng,ATLAng, 151.847461 
121,WASHng,CHINng, 84.683059 
122,WASHng,DNVRng, 70.548501 
123,WASHng,HSTNng, 38.001272 
124,WASHng,IPLSng, 65.319387 
125,WASHng,KSCYng, 31.079437 
126,WASHng,LOSAng, 58.355379 
127,WASHng,NYCMng, 177.283728 
128,WASHng,SNVAng, 2.270584 
129,WASHng,STTLng, 49.586181 
