,source,destion,20040709-2055
0,ATLAM5,ATLAng, 0.467680 
1,ATLAM5,CHINng, 0.578317 
2,ATLAM5,HSTNng, 0.164827 
3,ATLAM5,IPLSng, 0.422171 
4,ATLAM5,LOSAng, 0.088789 
5,ATLAM5,NYCMng, 0.160000 
6,ATLAM5,STTLng, 0.133333 
7,ATLAM5,WASHng, 0.680371 
8,ATLAng,ATLAM5, 0.886864 
9,ATLAng,CHINng, 15.400032 
10,ATLAng,DNVRng, 6.436141 
11,ATLAng,HSTNng, 3.887037 
12,ATLAng,IPLSng, 24.167579 
13,ATLAng,KSCYng, 4.798984 
14,ATLAng,LOSAng, 24.087484 
15,ATLAng,NYCMng, 6.860117 
16,ATLAng,SNVAng, 0.523316 
17,ATLAng,STTLng, 5.728760 
18,ATLAng,WASHng, 35.602011 
19,CHINng,ATLAM5, 0.362717 
20,CHINng,ATLAng, 25.346243 
21,CHINng,DNVRng, 12.618005 
22,CHINng,HSTNng, 22.205779 
23,CHINng,IPLSng, 79.030101 
24,CHINng,KSCYng, 8.731229 
25,CHINng,LOSAng, 43.179069 
26,CHINng,NYCMng, 14.518560 
27,CHINng,SNVAng, 5.248411 
28,CHINng,STTLng, 4.769424 
29,CHINng,WASHng, 21.414051 
30,DNVRng,ATLAM5, 0.160269 
31,DNVRng,ATLAng, 1.941192 
32,DNVRng,CHINng, 86.250453 
33,DNVRng,HSTNng, 23.689051 
34,DNVRng,IPLSng, 28.895552 
35,DNVRng,KSCYng, 33.551928 
36,DNVRng,LOSAng, 6.685501 
37,DNVRng,NYCMng, 30.272333 
38,DNVRng,SNVAng, 18.049981 
39,DNVRng,STTLng, 24.755355 
40,DNVRng,WASHng, 61.838547 
41,HSTNng,ATLAM5, 2.903083 
42,HSTNng,ATLAng, 5.656235 
43,HSTNng,CHINng, 22.654637 
44,HSTNng,DNVRng, 2.930299 
45,HSTNng,IPLSng, 4.428437 
46,HSTNng,KSCYng, 1.917440 
47,HSTNng,LOSAng, 2.984677 
48,HSTNng,NYCMng, 6.970563 
49,HSTNng,SNVAng, 1.088045 
50,HSTNng,STTLng, 1.759421 
51,HSTNng,WASHng, 6.681595 
52,IPLSng,ATLAM5, 0.218984 
53,IPLSng,ATLAng, 14.434637 
54,IPLSng,CHINng, 72.830064 
55,IPLSng,DNVRng, 18.501971 
56,IPLSng,HSTNng, 28.155013 
57,IPLSng,KSCYng, 10.833907 
58,IPLSng,LOSAng, 12.663611 
59,IPLSng,NYCMng, 29.877576 
60,IPLSng,SNVAng, 4.109360 
61,IPLSng,STTLng, 32.001104 
62,IPLSng,WASHng, 16.710941 
63,KSCYng,ATLAM5, 0.129816 
64,KSCYng,ATLAng, 3.528368 
65,KSCYng,CHINng, 15.896005 
66,KSCYng,DNVRng, 16.170667 
67,KSCYng,HSTNng, 4.430075 
68,KSCYng,IPLSng, 16.783221 
69,KSCYng,LOSAng, 3.245019 
70,KSCYng,NYCMng, 2.993501 
71,KSCYng,SNVAng, 3.183715 
72,KSCYng,STTLng, 18.244000 
73,KSCYng,WASHng, 11.784184 
74,LOSAng,ATLAM5, 0.422416 
75,LOSAng,ATLAng, 40.388395 
76,LOSAng,CHINng, 111.992848 
77,LOSAng,DNVRng, 15.099939 
78,LOSAng,HSTNng, 9.266251 
79,LOSAng,IPLSng, 24.499939 
80,LOSAng,KSCYng, 13.710725 
81,LOSAng,NYCMng, 56.572048 
82,LOSAng,SNVAng, 17.032277 
83,LOSAng,STTLng, 22.707115 
84,LOSAng,WASHng, 51.704712 
85,NYCMng,ATLAM5, 1.061013 
86,NYCMng,ATLAng, 29.911536 
87,NYCMng,CHINng, 35.537093 
88,NYCMng,DNVRng, 38.915459 
89,NYCMng,HSTNng, 10.749301 
90,NYCMng,IPLSng, 46.116163 
91,NYCMng,KSCYng, 17.275259 
92,NYCMng,LOSAng, 50.378293 
93,NYCMng,SNVAng, 8.144213 
94,NYCMng,STTLng, 18.745784 
95,NYCMng,WASHng, 97.070784 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.270117 
98,SNVAng,DNVRng, 2.223608 
99,SNVAng,HSTNng, 5.506979 
100,SNVAng,IPLSng, 0.265397 
101,SNVAng,LOSAng, 43.693176 
102,SNVAng,NYCMng, 0.246357 
103,SNVAng,STTLng, 28.665880 
104,SNVAng,WASHng, 0.479325 
105,STTLng,ATLAM5, 0.870541 
106,STTLng,ATLAng, 10.131301 
107,STTLng,CHINng, 40.746445 
108,STTLng,DNVRng, 7.436093 
109,STTLng,HSTNng, 4.624768 
110,STTLng,IPLSng, 11.154184 
111,STTLng,KSCYng, 9.361888 
112,STTLng,LOSAng, 19.703291 
113,STTLng,NYCMng, 16.250267 
114,STTLng,SNVAng, 3.195576 
115,STTLng,WASHng, 14.060547 
116,WASHng,ATLAM5, 0.580971 
117,WASHng,ATLAng, 124.161776 
118,WASHng,CHINng, 76.082888 
119,WASHng,DNVRng, 73.671123 
120,WASHng,HSTNng, 24.269147 
121,WASHng,IPLSng, 68.194293 
122,WASHng,KSCYng, 36.033291 
123,WASHng,LOSAng, 44.069328 
124,WASHng,NYCMng, 198.290136 
125,WASHng,SNVAng, 9.708555 
126,WASHng,STTLng, 105.853045 
