,source,destion,20040725-2255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.063971 
2,ATLAM5,DNVRng, 0.259552 
3,ATLAM5,HSTNng, 0.149491 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.176443 
7,ATLAM5,NYCMng, 0.119616 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.189397 
10,ATLAng,ATLAM5, 0.293165 
11,ATLAng,CHINng, 7.221131 
12,ATLAng,DNVRng, 4.364576 
13,ATLAng,HSTNng, 50.435939 
14,ATLAng,IPLSng, 14.267205 
15,ATLAng,KSCYng, 5.962405 
16,ATLAng,LOSAng, 22.856375 
17,ATLAng,NYCMng, 7.832016 
18,ATLAng,SNVAng, 0.122068 
19,ATLAng,STTLng, 2.859139 
20,ATLAng,WASHng, 27.261101 
21,CHINng,ATLAM5, 0.248080 
22,CHINng,ATLAng, 47.043555 
23,CHINng,DNVRng, 4.122557 
24,CHINng,HSTNng, 8.311560 
25,CHINng,IPLSng, 95.226763 
26,CHINng,KSCYng, 10.164488 
27,CHINng,LOSAng, 31.473208 
28,CHINng,NYCMng, 7.188285 
29,CHINng,SNVAng, 5.136544 
30,CHINng,STTLng, 3.143976 
31,CHINng,WASHng, 13.697539 
32,DNVRng,ATLAM5, 0.411211 
33,DNVRng,ATLAng, 1.579293 
34,DNVRng,CHINng, 38.828453 
35,DNVRng,HSTNng, 21.981048 
36,DNVRng,IPLSng, 29.245965 
37,DNVRng,KSCYng, 27.863979 
38,DNVRng,LOSAng, 24.290624 
39,DNVRng,NYCMng, 15.401960 
40,DNVRng,SNVAng, 13.443400 
41,DNVRng,STTLng, 10.727728 
42,DNVRng,WASHng, 31.237861 
43,HSTNng,ATLAM5, 2.715987 
44,HSTNng,ATLAng, 17.343189 
45,HSTNng,CHINng, 7.245581 
46,HSTNng,DNVRng, 1.222573 
47,HSTNng,IPLSng, 8.316347 
48,HSTNng,KSCYng, 2.062379 
49,HSTNng,LOSAng, 6.569621 
50,HSTNng,NYCMng, 1.932005 
51,HSTNng,SNVAng, 0.672016 
52,HSTNng,STTLng, 2.403653 
53,HSTNng,WASHng, 3.922853 
54,IPLSng,ATLAM5, 0.131253 
55,IPLSng,ATLAng, 8.812725 
56,IPLSng,CHINng, 80.108075 
57,IPLSng,DNVRng, 7.469205 
58,IPLSng,HSTNng, 44.757779 
59,IPLSng,KSCYng, 5.342856 
60,IPLSng,LOSAng, 6.265317 
61,IPLSng,NYCMng, 29.719224 
62,IPLSng,SNVAng, 0.433360 
63,IPLSng,STTLng, 6.670603 
64,IPLSng,WASHng, 20.383963 
65,KSCYng,ATLAM5, 0.046024 
66,KSCYng,ATLAng, 2.258037 
67,KSCYng,CHINng, 18.201947 
68,KSCYng,DNVRng, 8.965445 
69,KSCYng,HSTNng, 4.390251 
70,KSCYng,IPLSng, 12.976325 
71,KSCYng,LOSAng, 3.922088 
72,KSCYng,NYCMng, 2.554168 
73,KSCYng,SNVAng, 2.143619 
74,KSCYng,STTLng, 3.811376 
75,KSCYng,WASHng, 9.859768 
76,LOSAng,ATLAM5, 0.187704 
77,LOSAng,ATLAng, 18.264835 
78,LOSAng,CHINng, 54.445101 
79,LOSAng,DNVRng, 10.499707 
80,LOSAng,HSTNng, 3.614504 
81,LOSAng,IPLSng, 9.947427 
82,LOSAng,KSCYng, 3.001936 
83,LOSAng,NYCMng, 58.662160 
84,LOSAng,SNVAng, 37.061664 
85,LOSAng,STTLng, 21.261640 
86,LOSAng,WASHng, 42.775067 
87,NYCMng,ATLAM5, 0.263867 
88,NYCMng,ATLAng, 15.138029 
89,NYCMng,CHINng, 31.919659 
90,NYCMng,DNVRng, 22.575344 
91,NYCMng,HSTNng, 6.132203 
92,NYCMng,IPLSng, 28.765253 
93,NYCMng,KSCYng, 9.367128 
94,NYCMng,LOSAng, 55.852915 
95,NYCMng,SNVAng, 1.261579 
96,NYCMng,STTLng, 18.533005 
97,NYCMng,WASHng, 61.750184 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.332437 
101,SNVAng,IPLSng, 0.287099 
102,SNVAng,LOSAng, 32.755200 
103,SNVAng,NYCMng, 0.275445 
104,SNVAng,STTLng, 32.892533 
105,SNVAng,WASHng, 0.835053 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 12.439816 
108,STTLng,CHINng, 29.649755 
109,STTLng,DNVRng, 4.548003 
110,STTLng,HSTNng, 2.670376 
111,STTLng,IPLSng, 8.133707 
112,STTLng,KSCYng, 4.241837 
113,STTLng,LOSAng, 11.998427 
114,STTLng,NYCMng, 7.613037 
115,STTLng,SNVAng, 1.635496 
116,STTLng,WASHng, 48.633104 
117,WASHng,ATLAM5, 0.131243 
118,WASHng,ATLAng, 104.980525 
119,WASHng,CHINng, 50.847365 
120,WASHng,DNVRng, 55.164493 
121,WASHng,HSTNng, 14.599565 
122,WASHng,IPLSng, 39.314296 
123,WASHng,KSCYng, 13.245651 
124,WASHng,LOSAng, 27.824432 
125,WASHng,NYCMng, 139.874240 
126,WASHng,SNVAng, 4.797027 
127,WASHng,STTLng, 36.981085 
