,source,destion,20040717-1020
0,ATLAM5,CHINng, 0.031200 
1,ATLAM5,DNVRng, 0.071424 
2,ATLAM5,HSTNng, 0.075491 
3,ATLAM5,LOSAng, 0.176021 
4,ATLAM5,NYCMng, 0.048536 
5,ATLAM5,WASHng, 0.233995 
6,ATLAng,ATLAM5, 0.170168 
7,ATLAng,CHINng, 2.096091 
8,ATLAng,DNVRng, 4.052280 
9,ATLAng,HSTNng, 2.261728 
10,ATLAng,IPLSng, 16.080232 
11,ATLAng,KSCYng, 0.253213 
12,ATLAng,LOSAng, 10.210123 
13,ATLAng,NYCMng, 4.583253 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 5.897531 
16,ATLAng,WASHng, 21.712221 
17,CHINng,ATLAng, 5.827872 
18,CHINng,DNVRng, 8.046517 
19,CHINng,HSTNng, 3.679416 
20,CHINng,IPLSng, 14.729301 
21,CHINng,KSCYng, 6.812075 
22,CHINng,LOSAng, 33.224187 
23,CHINng,NYCMng, 8.332672 
24,CHINng,SNVAng, 0.254053 
25,CHINng,STTLng, 5.504096 
26,CHINng,WASHng, 20.807496 
27,DNVRng,ATLAM5, 0.162453 
28,DNVRng,ATLAng, 1.337635 
29,DNVRng,CHINng, 43.508544 
30,DNVRng,HSTNng, 20.503960 
31,DNVRng,IPLSng, 29.886112 
32,DNVRng,KSCYng, 24.016317 
33,DNVRng,LOSAng, 15.484912 
34,DNVRng,NYCMng, 19.134853 
35,DNVRng,SNVAng, 16.972597 
36,DNVRng,STTLng, 10.718061 
37,DNVRng,WASHng, 46.914381 
38,HSTNng,ATLAM5, 3.312661 
39,HSTNng,ATLAng, 5.837744 
40,HSTNng,CHINng, 11.045101 
41,HSTNng,DNVRng, 0.968259 
42,HSTNng,IPLSng, 1.759288 
43,HSTNng,KSCYng, 0.844043 
44,HSTNng,LOSAng, 30.746947 
45,HSTNng,NYCMng, 2.615013 
46,HSTNng,SNVAng, 0.026880 
47,HSTNng,STTLng, 0.802816 
48,HSTNng,WASHng, 4.161379 
49,IPLSng,ATLAng, 5.072899 
50,IPLSng,CHINng, 34.406051 
51,IPLSng,DNVRng, 19.923947 
52,IPLSng,HSTNng, 22.283563 
53,IPLSng,KSCYng, 1.083171 
54,IPLSng,LOSAng, 14.401507 
55,IPLSng,NYCMng, 11.887552 
56,IPLSng,SNVAng, 3.786691 
57,IPLSng,STTLng, 9.791248 
58,IPLSng,WASHng, 36.658144 
59,KSCYng,ATLAng, 1.759901 
60,KSCYng,CHINng, 8.211381 
61,KSCYng,DNVRng, 18.548760 
62,KSCYng,HSTNng, 2.634312 
63,KSCYng,IPLSng, 14.149101 
64,KSCYng,LOSAng, 5.347712 
65,KSCYng,NYCMng, 9.233323 
66,KSCYng,SNVAng, 2.105549 
67,KSCYng,STTLng, 4.020813 
68,KSCYng,WASHng, 15.830835 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 8.074328 
71,LOSAng,CHINng, 61.820717 
72,LOSAng,DNVRng, 7.412621 
73,LOSAng,HSTNng, 2.651443 
74,LOSAng,IPLSng, 6.333267 
75,LOSAng,KSCYng, 3.425989 
76,LOSAng,NYCMng, 30.706229 
77,LOSAng,SNVAng, 21.344213 
78,LOSAng,STTLng, 16.783979 
79,LOSAng,WASHng, 18.147115 
80,NYCMng,ATLAM5, 0.618091 
81,NYCMng,ATLAng, 17.532808 
82,NYCMng,CHINng, 16.378597 
83,NYCMng,DNVRng, 22.213141 
84,NYCMng,HSTNng, 5.526584 
85,NYCMng,IPLSng, 13.918885 
86,NYCMng,KSCYng, 3.858605 
87,NYCMng,LOSAng, 69.425115 
88,NYCMng,SNVAng, 0.377296 
89,NYCMng,STTLng, 27.375483 
90,NYCMng,WASHng, 44.653376 
91,SNVAng,ATLAng, 0.092757 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 8.757725 
94,SNVAng,IPLSng, 0.200963 
95,SNVAng,LOSAng, 29.829536 
96,SNVAng,NYCMng, 0.794376 
97,SNVAng,STTLng, 24.950261 
98,SNVAng,WASHng, 0.647819 
99,STTLng,ATLAM5, 0.048243 
100,STTLng,ATLAng, 6.334539 
101,STTLng,CHINng, 45.833560 
102,STTLng,DNVRng, 2.290797 
103,STTLng,HSTNng, 3.547528 
104,STTLng,IPLSng, 12.590661 
105,STTLng,KSCYng, 5.137920 
106,STTLng,LOSAng, 12.893944 
107,STTLng,NYCMng, 5.045171 
108,STTLng,SNVAng, 2.981923 
109,STTLng,WASHng, 6.864035 
110,WASHng,ATLAng, 74.442389 
111,WASHng,CHINng, 57.150875 
112,WASHng,DNVRng, 62.955395 
113,WASHng,HSTNng, 12.311672 
114,WASHng,IPLSng, 51.246288 
115,WASHng,KSCYng, 23.338379 
116,WASHng,LOSAng, 57.559888 
117,WASHng,NYCMng, 92.300363 
118,WASHng,SNVAng, 0.259579 
119,WASHng,STTLng, 29.770376 
