,source,destion,20040823-1325
0,ATLAM5,ATLAng, 0.301003 
1,ATLAM5,CHINng, 0.205459 
2,ATLAM5,DNVRng, 1.783365 
3,ATLAM5,HSTNng, 0.336813 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.147008 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.971971 
11,ATLAng,ATLAM5, 1.022189 
12,ATLAng,CHINng, 13.326973 
13,ATLAng,DNVRng, 6.081557 
14,ATLAng,HSTNng, 7.511261 
15,ATLAng,IPLSng, 15.623952 
16,ATLAng,KSCYng, 5.141579 
17,ATLAng,LOSAng, 26.067439 
18,ATLAng,NYCMng, 8.320517 
19,ATLAng,SNVAng, 0.959556 
20,ATLAng,STTLng, 3.765536 
21,ATLAng,WASHng, 51.205085 
22,CHINng,ATLAM5, 0.581080 
23,CHINng,ATLAng, 21.683043 
24,CHINng,DNVRng, 5.076627 
25,CHINng,HSTNng, 9.522144 
26,CHINng,IPLSng, 45.389877 
27,CHINng,KSCYng, 12.199035 
28,CHINng,LOSAng, 26.827824 
29,CHINng,NYCMng, 19.878888 
30,CHINng,SNVAng, 10.647664 
31,CHINng,STTLng, 8.930253 
32,CHINng,WASHng, 37.699893 
33,DNVRng,ATLAM5, 0.148565 
34,DNVRng,ATLAng, 5.538973 
35,DNVRng,CHINng, 139.922827 
36,DNVRng,HSTNng, 24.693053 
37,DNVRng,IPLSng, 24.358989 
38,DNVRng,KSCYng, 28.379915 
39,DNVRng,LOSAng, 5.590872 
40,DNVRng,NYCMng, 16.143987 
41,DNVRng,SNVAng, 8.730456 
42,DNVRng,STTLng, 20.583016 
43,DNVRng,WASHng, 51.999597 
44,HSTNng,ATLAM5, 4.206440 
45,HSTNng,ATLAng, 3.698560 
46,HSTNng,CHINng, 12.893475 
47,HSTNng,DNVRng, 1.631968 
48,HSTNng,IPLSng, 4.231579 
49,HSTNng,KSCYng, 8.741168 
50,HSTNng,LOSAng, 1.779736 
51,HSTNng,NYCMng, 10.504416 
52,HSTNng,SNVAng, 0.259539 
53,HSTNng,STTLng, 2.569283 
54,HSTNng,WASHng, 5.103936 
55,IPLSng,ATLAM5, 0.111432 
56,IPLSng,ATLAng, 15.271693 
57,IPLSng,CHINng, 80.025131 
58,IPLSng,DNVRng, 22.109040 
59,IPLSng,HSTNng, 3.068120 
60,IPLSng,KSCYng, 5.071968 
61,IPLSng,LOSAng, 12.851936 
62,IPLSng,NYCMng, 14.446165 
63,IPLSng,SNVAng, 2.745459 
64,IPLSng,STTLng, 15.806288 
65,IPLSng,WASHng, 27.293843 
66,KSCYng,ATLAM5, 0.381568 
67,KSCYng,ATLAng, 6.817917 
68,KSCYng,CHINng, 20.293293 
69,KSCYng,DNVRng, 5.424475 
70,KSCYng,HSTNng, 2.697757 
71,KSCYng,IPLSng, 19.561613 
72,KSCYng,LOSAng, 3.920160 
73,KSCYng,NYCMng, 4.529984 
74,KSCYng,SNVAng, 1.718691 
75,KSCYng,STTLng, 2.767824 
76,KSCYng,WASHng, 13.044027 
77,LOSAng,ATLAM5, 0.085525 
78,LOSAng,ATLAng, 12.049941 
79,LOSAng,CHINng, 123.514211 
80,LOSAng,DNVRng, 12.183915 
81,LOSAng,HSTNng, 5.404784 
82,LOSAng,IPLSng, 13.886651 
83,LOSAng,KSCYng, 4.770907 
84,LOSAng,NYCMng, 39.672664 
85,LOSAng,SNVAng, 22.485379 
86,LOSAng,STTLng, 24.596136 
87,LOSAng,WASHng, 63.208589 
88,NYCMng,ATLAM5, 0.957379 
89,NYCMng,ATLAng, 31.426861 
90,NYCMng,CHINng, 44.175432 
91,NYCMng,DNVRng, 27.820677 
92,NYCMng,HSTNng, 4.464973 
93,NYCMng,IPLSng, 23.850232 
94,NYCMng,KSCYng, 8.720064 
95,NYCMng,LOSAng, 54.538539 
96,NYCMng,SNVAng, 0.944584 
97,NYCMng,STTLng, 11.709421 
98,NYCMng,WASHng, 86.174781 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 0.894955 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 1.040477 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 33.120029 
106,SNVAng,STTLng, 33.938267 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 1.131968 
109,STTLng,ATLAng, 14.173269 
110,STTLng,CHINng, 71.661061 
111,STTLng,DNVRng, 1.190152 
112,STTLng,HSTNng, 2.661869 
113,STTLng,IPLSng, 10.041317 
114,STTLng,KSCYng, 1.747547 
115,STTLng,LOSAng, 13.794931 
116,STTLng,NYCMng, 11.083021 
117,STTLng,SNVAng, 2.067360 
118,STTLng,WASHng, 15.688229 
119,WASHng,ATLAM5, 2.930811 
120,WASHng,ATLAng, 116.876837 
121,WASHng,CHINng, 116.468731 
122,WASHng,DNVRng, 42.609352 
123,WASHng,HSTNng, 18.450800 
124,WASHng,IPLSng, 47.686555 
125,WASHng,KSCYng, 13.084627 
126,WASHng,LOSAng, 38.636712 
127,WASHng,NYCMng, 108.541568 
128,WASHng,SNVAng, 1.120640 
129,WASHng,STTLng, 30.655357 
