,source,destion,20040727-1220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.369267 
2,ATLAM5,HSTNng, 0.079912 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.886424 
6,ATLAM5,NYCMng, 0.546955 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.184672 
9,ATLAM5,WASHng, 0.542853 
10,ATLAng,ATLAM5, 0.191149 
11,ATLAng,CHINng, 13.196800 
12,ATLAng,DNVRng, 2.912264 
13,ATLAng,HSTNng, 1.705227 
14,ATLAng,IPLSng, 14.343085 
15,ATLAng,KSCYng, 0.323915 
16,ATLAng,LOSAng, 14.124947 
17,ATLAng,NYCMng, 17.724288 
18,ATLAng,SNVAng, 0.227523 
19,ATLAng,STTLng, 2.967600 
20,ATLAng,WASHng, 53.762717 
21,CHINng,ATLAM5, 0.191829 
22,CHINng,ATLAng, 18.051125 
23,CHINng,DNVRng, 6.177536 
24,CHINng,HSTNng, 4.323197 
25,CHINng,IPLSng, 14.579275 
26,CHINng,KSCYng, 2.729440 
27,CHINng,LOSAng, 28.437960 
28,CHINng,NYCMng, 40.441813 
29,CHINng,SNVAng, 1.426779 
30,CHINng,STTLng, 7.579723 
31,CHINng,WASHng, 10.550099 
32,DNVRng,ATLAM5, 0.119051 
33,DNVRng,ATLAng, 3.572453 
34,DNVRng,CHINng, 50.376787 
35,DNVRng,HSTNng, 16.948885 
36,DNVRng,IPLSng, 25.030163 
37,DNVRng,KSCYng, 11.370907 
38,DNVRng,LOSAng, 4.004005 
39,DNVRng,NYCMng, 23.287088 
40,DNVRng,SNVAng, 10.173512 
41,DNVRng,STTLng, 9.730677 
42,DNVRng,WASHng, 37.233488 
43,HSTNng,ATLAM5, 2.406003 
44,HSTNng,ATLAng, 2.284232 
45,HSTNng,CHINng, 15.320144 
46,HSTNng,DNVRng, 1.359872 
47,HSTNng,IPLSng, 0.668667 
48,HSTNng,KSCYng, 0.856088 
49,HSTNng,LOSAng, 7.788216 
50,HSTNng,NYCMng, 3.660608 
51,HSTNng,SNVAng, 0.256552 
52,HSTNng,STTLng, 1.259152 
53,HSTNng,WASHng, 2.073299 
54,IPLSng,ATLAM5, 0.027541 
55,IPLSng,ATLAng, 16.402149 
56,IPLSng,CHINng, 57.675691 
57,IPLSng,DNVRng, 6.298216 
58,IPLSng,HSTNng, 0.920619 
59,IPLSng,KSCYng, 2.958637 
60,IPLSng,LOSAng, 13.647755 
61,IPLSng,NYCMng, 15.110773 
62,IPLSng,SNVAng, 0.431920 
63,IPLSng,STTLng, 6.202824 
64,IPLSng,WASHng, 11.887848 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.292787 
67,KSCYng,CHINng, 15.247781 
68,KSCYng,DNVRng, 4.783645 
69,KSCYng,HSTNng, 2.338344 
70,KSCYng,IPLSng, 8.477408 
71,KSCYng,LOSAng, 3.300083 
72,KSCYng,NYCMng, 4.270691 
73,KSCYng,SNVAng, 1.724304 
74,KSCYng,STTLng, 6.513037 
75,KSCYng,WASHng, 6.433848 
76,LOSAng,ATLAM5, 0.210637 
77,LOSAng,ATLAng, 17.509480 
78,LOSAng,CHINng, 112.431765 
79,LOSAng,DNVRng, 12.768493 
80,LOSAng,HSTNng, 7.715269 
81,LOSAng,IPLSng, 8.722648 
82,LOSAng,KSCYng, 1.600861 
83,LOSAng,NYCMng, 46.422995 
84,LOSAng,SNVAng, 22.927891 
85,LOSAng,STTLng, 19.439421 
86,LOSAng,WASHng, 114.509531 
87,NYCMng,ATLAM5, 0.083523 
88,NYCMng,ATLAng, 17.971203 
89,NYCMng,CHINng, 22.704568 
90,NYCMng,DNVRng, 25.905883 
91,NYCMng,HSTNng, 8.230837 
92,NYCMng,IPLSng, 12.289563 
93,NYCMng,KSCYng, 5.806075 
94,NYCMng,LOSAng, 47.241213 
95,NYCMng,SNVAng, 0.782483 
96,NYCMng,STTLng, 24.221560 
97,NYCMng,WASHng, 40.298731 
98,SNVAng,ATLAng, 0.674557 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.583904 
101,SNVAng,IPLSng, 0.296128 
102,SNVAng,LOSAng, 25.811051 
103,SNVAng,NYCMng, 4.448541 
104,SNVAng,STTLng, 34.312747 
105,STTLng,ATLAM5, 0.038800 
106,STTLng,ATLAng, 8.051053 
107,STTLng,CHINng, 26.233331 
108,STTLng,DNVRng, 2.196024 
109,STTLng,HSTNng, 0.756845 
110,STTLng,IPLSng, 2.992643 
111,STTLng,KSCYng, 1.539923 
112,STTLng,LOSAng, 12.681195 
113,STTLng,NYCMng, 6.011568 
114,STTLng,SNVAng, 7.584899 
115,STTLng,WASHng, 11.414651 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 78.047285 
118,WASHng,CHINng, 63.503021 
119,WASHng,DNVRng, 44.973669 
120,WASHng,HSTNng, 17.822352 
121,WASHng,IPLSng, 25.517576 
122,WASHng,KSCYng, 10.652819 
123,WASHng,LOSAng, 113.363541 
124,WASHng,NYCMng, 150.645741 
125,WASHng,SNVAng, 1.117547 
126,WASHng,STTLng, 30.723248 
