,source,destion,20040812-2350
0,ATLAM5,ATLAng, 0.204133 
1,ATLAM5,CHINng, 0.546424 
2,ATLAM5,DNVRng, 0.829677 
3,ATLAM5,HSTNng, 0.124773 
4,ATLAM5,IPLSng, 0.080587 
5,ATLAM5,KSCYng, 0.062291 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.992000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.432245 
10,ATLAng,ATLAM5, 0.095224 
11,ATLAng,CHINng, 20.810461 
12,ATLAng,DNVRng, 7.521107 
13,ATLAng,HSTNng, 45.958525 
14,ATLAng,IPLSng, 12.124352 
15,ATLAng,KSCYng, 1.963755 
16,ATLAng,LOSAng, 20.367127 
17,ATLAng,NYCMng, 15.447080 
18,ATLAng,SNVAng, 0.667825 
19,ATLAng,STTLng, 5.191917 
20,ATLAng,WASHng, 34.166357 
21,CHINng,ATLAM5, 0.492091 
22,CHINng,ATLAng, 11.885501 
23,CHINng,DNVRng, 22.235973 
24,CHINng,HSTNng, 9.389296 
25,CHINng,IPLSng, 40.077408 
26,CHINng,KSCYng, 12.780885 
27,CHINng,LOSAng, 39.566013 
28,CHINng,NYCMng, 11.968557 
29,CHINng,SNVAng, 3.530955 
30,CHINng,STTLng, 6.790744 
31,CHINng,WASHng, 15.205995 
32,DNVRng,ATLAM5, 0.128587 
33,DNVRng,ATLAng, 5.336669 
34,DNVRng,CHINng, 46.318163 
35,DNVRng,HSTNng, 18.019768 
36,DNVRng,IPLSng, 28.669123 
37,DNVRng,KSCYng, 15.399171 
38,DNVRng,LOSAng, 18.935477 
39,DNVRng,NYCMng, 25.569971 
40,DNVRng,SNVAng, 13.406179 
41,DNVRng,STTLng, 14.054288 
42,DNVRng,WASHng, 53.832435 
43,HSTNng,ATLAM5, 3.639811 
44,HSTNng,ATLAng, 2.418488 
45,HSTNng,CHINng, 6.786192 
46,HSTNng,DNVRng, 4.419541 
47,HSTNng,IPLSng, 5.942195 
48,HSTNng,KSCYng, 1.542472 
49,HSTNng,LOSAng, 5.275285 
50,HSTNng,NYCMng, 1.892781 
51,HSTNng,SNVAng, 0.074563 
52,HSTNng,STTLng, 2.209811 
53,HSTNng,WASHng, 1.603563 
54,IPLSng,ATLAM5, 0.119971 
55,IPLSng,ATLAng, 5.983096 
56,IPLSng,CHINng, 63.192200 
57,IPLSng,DNVRng, 11.614824 
58,IPLSng,HSTNng, 0.648392 
59,IPLSng,KSCYng, 9.722979 
60,IPLSng,LOSAng, 32.540171 
61,IPLSng,NYCMng, 26.022480 
62,IPLSng,SNVAng, 11.166445 
63,IPLSng,STTLng, 32.282867 
64,IPLSng,WASHng, 11.840011 
65,KSCYng,ATLAng, 2.487685 
66,KSCYng,CHINng, 12.906125 
67,KSCYng,DNVRng, 5.085763 
68,KSCYng,HSTNng, 5.970093 
69,KSCYng,IPLSng, 15.433163 
70,KSCYng,LOSAng, 15.496693 
71,KSCYng,NYCMng, 2.969659 
72,KSCYng,SNVAng, 3.137256 
73,KSCYng,STTLng, 3.275731 
74,KSCYng,WASHng, 7.188475 
75,LOSAng,ATLAM5, 0.249557 
76,LOSAng,ATLAng, 59.897488 
77,LOSAng,CHINng, 80.550320 
78,LOSAng,DNVRng, 19.181981 
79,LOSAng,HSTNng, 17.669045 
80,LOSAng,IPLSng, 10.608904 
81,LOSAng,KSCYng, 2.908179 
82,LOSAng,NYCMng, 30.800243 
83,LOSAng,SNVAng, 29.016864 
84,LOSAng,STTLng, 46.536784 
85,LOSAng,WASHng, 47.101661 
86,NYCMng,ATLAM5, 0.332971 
87,NYCMng,ATLAng, 22.961603 
88,NYCMng,CHINng, 16.563853 
89,NYCMng,DNVRng, 27.209576 
90,NYCMng,HSTNng, 8.269981 
91,NYCMng,IPLSng, 19.684979 
92,NYCMng,KSCYng, 5.042240 
93,NYCMng,LOSAng, 70.024859 
94,NYCMng,SNVAng, 2.283309 
95,NYCMng,STTLng, 31.654645 
96,NYCMng,WASHng, 71.039243 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.906741 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 2.111019 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 44.741573 
103,SNVAng,NYCMng, 0.637301 
104,SNVAng,STTLng, 43.946061 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.053472 
107,STTLng,ATLAng, 6.407816 
108,STTLng,CHINng, 13.969576 
109,STTLng,DNVRng, 4.222259 
110,STTLng,HSTNng, 2.921152 
111,STTLng,IPLSng, 4.282517 
112,STTLng,KSCYng, 1.897448 
113,STTLng,LOSAng, 17.327501 
114,STTLng,NYCMng, 12.546411 
115,STTLng,SNVAng, 5.573019 
116,STTLng,WASHng, 5.878955 
117,WASHng,ATLAM5, 0.223749 
118,WASHng,ATLAng, 147.921608 
119,WASHng,CHINng, 48.017003 
120,WASHng,DNVRng, 36.415664 
121,WASHng,HSTNng, 18.223725 
122,WASHng,IPLSng, 54.742027 
123,WASHng,KSCYng, 5.955083 
124,WASHng,LOSAng, 132.588040 
125,WASHng,NYCMng, 119.989507 
126,WASHng,SNVAng, 8.335149 
127,WASHng,STTLng, 44.144309 
