,source,destion,20040616-2120
0,ATLAM5,ATLAng, 0.754013 
1,ATLAM5,CHINng, 7.533331 
2,ATLAM5,HSTNng, 0.218160 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.149328 
5,ATLAM5,LOSAng, 0.107149 
6,ATLAM5,NYCMng, 0.408829 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.689117 
9,ATLAM5,WASHng, 0.956571 
10,ATLAng,ATLAM5, 0.270021 
11,ATLAng,CHINng, 21.410152 
12,ATLAng,DNVRng, 16.515115 
13,ATLAng,HSTNng, 21.800317 
14,ATLAng,IPLSng, 27.731165 
15,ATLAng,KSCYng, 27.408704 
16,ATLAng,LOSAng, 13.703769 
17,ATLAng,NYCMng, 7.848712 
18,ATLAng,SNVAng, 0.445348 
19,ATLAng,STTLng, 6.279459 
20,ATLAng,WASHng, 40.155973 
21,CHINng,ATLAM5, 0.683419 
22,CHINng,ATLAng, 18.482853 
23,CHINng,DNVRng, 34.193656 
24,CHINng,HSTNng, 19.979552 
25,CHINng,IPLSng, 52.041885 
26,CHINng,KSCYng, 20.556381 
27,CHINng,LOSAng, 88.434885 
28,CHINng,NYCMng, 36.407936 
29,CHINng,SNVAng, 1.774944 
30,CHINng,STTLng, 6.631699 
31,CHINng,WASHng, 27.561648 
32,DNVRng,ATLAM5, 0.129323 
33,DNVRng,ATLAng, 5.811819 
34,DNVRng,CHINng, 112.195827 
35,DNVRng,HSTNng, 15.939024 
36,DNVRng,IPLSng, 77.612016 
37,DNVRng,KSCYng, 22.505853 
38,DNVRng,LOSAng, 15.349005 
39,DNVRng,NYCMng, 14.169339 
40,DNVRng,SNVAng, 15.316909 
41,DNVRng,STTLng, 28.717093 
42,DNVRng,WASHng, 46.132384 
43,HSTNng,ATLAM5, 3.068616 
44,HSTNng,ATLAng, 5.262731 
45,HSTNng,CHINng, 23.018536 
46,HSTNng,DNVRng, 2.314096 
47,HSTNng,IPLSng, 11.172272 
48,HSTNng,KSCYng, 2.074032 
49,HSTNng,LOSAng, 11.402872 
50,HSTNng,NYCMng, 5.548893 
51,HSTNng,SNVAng, 0.122443 
52,HSTNng,STTLng, 1.998595 
53,HSTNng,WASHng, 4.902973 
54,IPLSng,ATLAM5, 0.196088 
55,IPLSng,ATLAng, 19.400016 
56,IPLSng,CHINng, 87.762651 
57,IPLSng,DNVRng, 18.454221 
58,IPLSng,HSTNng, 5.781877 
59,IPLSng,KSCYng, 15.938499 
60,IPLSng,LOSAng, 41.859317 
61,IPLSng,NYCMng, 52.116952 
62,IPLSng,SNVAng, 1.242968 
63,IPLSng,STTLng, 25.699512 
64,IPLSng,WASHng, 66.622968 
65,KSCYng,ATLAM5, 0.099819 
66,KSCYng,ATLAng, 5.527613 
67,KSCYng,CHINng, 29.792661 
68,KSCYng,DNVRng, 15.325584 
69,KSCYng,HSTNng, 9.878747 
70,KSCYng,IPLSng, 22.338739 
71,KSCYng,LOSAng, 5.631731 
72,KSCYng,NYCMng, 4.536829 
73,KSCYng,SNVAng, 4.665645 
74,KSCYng,STTLng, 6.507363 
75,KSCYng,WASHng, 17.292947 
76,LOSAng,ATLAM5, 0.388155 
77,LOSAng,ATLAng, 25.171456 
78,LOSAng,CHINng, 93.548123 
79,LOSAng,DNVRng, 17.529381 
80,LOSAng,HSTNng, 9.499611 
81,LOSAng,IPLSng, 34.648648 
82,LOSAng,KSCYng, 18.660912 
83,LOSAng,NYCMng, 43.385968 
84,LOSAng,SNVAng, 17.807267 
85,LOSAng,STTLng, 54.410208 
86,LOSAng,WASHng, 73.947803 
87,NYCMng,ATLAM5, 3.935152 
88,NYCMng,ATLAng, 42.418120 
89,NYCMng,CHINng, 78.743781 
90,NYCMng,DNVRng, 40.317139 
91,NYCMng,HSTNng, 19.373525 
92,NYCMng,IPLSng, 45.432981 
93,NYCMng,KSCYng, 30.194043 
94,NYCMng,LOSAng, 77.706365 
95,NYCMng,SNVAng, 5.447109 
96,NYCMng,STTLng, 32.250589 
97,NYCMng,WASHng, 136.315712 
98,SNVAng,ATLAM5, 0.035547 
99,SNVAng,ATLAng, 0.117549 
100,SNVAng,CHINng, 0.771256 
101,SNVAng,DNVRng, 13.904755 
102,SNVAng,HSTNng, 1.323416 
103,SNVAng,IPLSng, 1.539707 
104,SNVAng,KSCYng, 0.288053 
105,SNVAng,LOSAng, 41.416232 
106,SNVAng,NYCMng, 3.079493 
107,SNVAng,STTLng, 30.130728 
108,SNVAng,WASHng, 4.137155 
109,STTLng,ATLAM5, 0.289413 
110,STTLng,ATLAng, 14.400749 
111,STTLng,CHINng, 22.846877 
112,STTLng,DNVRng, 9.441376 
113,STTLng,HSTNng, 6.783016 
114,STTLng,IPLSng, 27.676744 
115,STTLng,KSCYng, 6.272504 
116,STTLng,LOSAng, 32.760685 
117,STTLng,NYCMng, 16.189192 
118,STTLng,SNVAng, 5.998328 
119,STTLng,WASHng, 15.368808 
120,WASHng,ATLAM5, 0.385845 
121,WASHng,ATLAng, 227.443843 
122,WASHng,CHINng, 109.045341 
123,WASHng,DNVRng, 98.348405 
124,WASHng,HSTNng, 32.600768 
125,WASHng,IPLSng, 54.990664 
126,WASHng,KSCYng, 18.430133 
127,WASHng,LOSAng, 68.129331 
128,WASHng,NYCMng, 162.858920 
129,WASHng,SNVAng, 4.831955 
130,WASHng,STTLng, 47.739739 
