,source,destion,20040305-0555
0,ATLAM5,ATLAng, 0.542805 
1,ATLAM5,CHINng, 1.378013 
2,ATLAM5,DNVRng, 0.144141 
3,ATLAM5,HSTNng, 0.229616 
4,ATLAM5,IPLSng, 0.873344 
5,ATLAM5,KSCYng, 0.143581 
6,ATLAM5,LOSAng, 0.249520 
7,ATLAM5,NYCMng, 0.994693 
8,ATLAM5,SNVAng, 0.310293 
9,ATLAM5,STTLng, 0.112784 
10,ATLAM5,WASHng, 2.254931 
11,ATLAng,ATLAM5, 0.210819 
12,ATLAng,CHINng, 25.393984 
13,ATLAng,DNVRng, 8.057891 
14,ATLAng,HSTNng, 10.725933 
15,ATLAng,IPLSng, 15.509189 
16,ATLAng,KSCYng, 8.364821 
17,ATLAng,LOSAng, 15.456579 
18,ATLAng,NYCMng, 11.445736 
19,ATLAng,SNVAng, 7.297216 
20,ATLAng,STTLng, 6.121875 
21,ATLAng,WASHng, 52.307429 
22,CHINng,ATLAM5, 0.992512 
23,CHINng,ATLAng, 17.516637 
24,CHINng,DNVRng, 14.684349 
25,CHINng,HSTNng, 10.034405 
26,CHINng,IPLSng, 28.459520 
27,CHINng,KSCYng, 11.117125 
28,CHINng,LOSAng, 29.148000 
29,CHINng,NYCMng, 6.839061 
30,CHINng,SNVAng, 3.847579 
31,CHINng,STTLng, 7.751717 
32,CHINng,WASHng, 12.706213 
33,DNVRng,ATLAM5, 0.298424 
34,DNVRng,ATLAng, 15.315011 
35,DNVRng,CHINng, 58.864875 
36,DNVRng,HSTNng, 18.133611 
37,DNVRng,IPLSng, 37.896808 
38,DNVRng,KSCYng, 10.007107 
39,DNVRng,LOSAng, 25.629392 
40,DNVRng,NYCMng, 14.455893 
41,DNVRng,SNVAng, 10.533149 
42,DNVRng,STTLng, 35.739240 
43,DNVRng,WASHng, 41.208611 
44,HSTNng,ATLAM5, 0.309344 
45,HSTNng,ATLAng, 7.682792 
46,HSTNng,CHINng, 34.357291 
47,HSTNng,DNVRng, 1.946757 
48,HSTNng,IPLSng, 7.958763 
49,HSTNng,KSCYng, 4.407661 
50,HSTNng,LOSAng, 7.744349 
51,HSTNng,NYCMng, 5.052000 
52,HSTNng,SNVAng, 3.509867 
53,HSTNng,STTLng, 2.907307 
54,HSTNng,WASHng, 7.516733 
55,IPLSng,ATLAM5, 0.610979 
56,IPLSng,ATLAng, 42.842573 
57,IPLSng,CHINng, 99.616027 
58,IPLSng,DNVRng, 20.860784 
59,IPLSng,HSTNng, 13.002869 
60,IPLSng,KSCYng, 12.980400 
61,IPLSng,LOSAng, 88.873376 
62,IPLSng,NYCMng, 46.270688 
63,IPLSng,SNVAng, 3.854315 
64,IPLSng,STTLng, 14.122475 
65,IPLSng,WASHng, 30.961947 
66,KSCYng,ATLAM5, 0.085043 
67,KSCYng,ATLAng, 21.929443 
68,KSCYng,CHINng, 35.199723 
69,KSCYng,DNVRng, 13.788896 
70,KSCYng,HSTNng, 4.856288 
71,KSCYng,IPLSng, 16.944291 
72,KSCYng,LOSAng, 7.463976 
73,KSCYng,NYCMng, 8.828827 
74,KSCYng,SNVAng, 1.217005 
75,KSCYng,STTLng, 2.618864 
76,KSCYng,WASHng, 18.002117 
77,LOSAng,ATLAM5, 0.203792 
78,LOSAng,ATLAng, 31.843504 
79,LOSAng,CHINng, 78.889133 
80,LOSAng,DNVRng, 22.114883 
81,LOSAng,HSTNng, 15.869973 
82,LOSAng,IPLSng, 43.241944 
83,LOSAng,KSCYng, 7.931904 
84,LOSAng,NYCMng, 47.367595 
85,LOSAng,SNVAng, 9.463952 
86,LOSAng,STTLng, 27.979704 
87,LOSAng,WASHng, 49.989960 
88,NYCMng,ATLAM5, 1.845040 
89,NYCMng,ATLAng, 35.998243 
90,NYCMng,CHINng, 107.044651 
91,NYCMng,DNVRng, 29.587448 
92,NYCMng,HSTNng, 28.458787 
93,NYCMng,IPLSng, 47.183771 
94,NYCMng,KSCYng, 23.106229 
95,NYCMng,LOSAng, 58.770872 
96,NYCMng,SNVAng, 9.734611 
97,NYCMng,STTLng, 32.146891 
98,NYCMng,WASHng, 129.038325 
99,SNVAng,ATLAM5, 0.093984 
100,SNVAng,ATLAng, 0.651832 
101,SNVAng,CHINng, 6.108133 
102,SNVAng,DNVRng, 14.079912 
103,SNVAng,HSTNng, 2.237813 
104,SNVAng,IPLSng, 2.167944 
105,SNVAng,KSCYng, 0.757309 
106,SNVAng,LOSAng, 34.671952 
107,SNVAng,NYCMng, 2.804888 
108,SNVAng,STTLng, 70.789032 
109,SNVAng,WASHng, 1.489061 
110,STTLng,ATLAM5, 0.095227 
111,STTLng,ATLAng, 11.235907 
112,STTLng,CHINng, 48.659397 
113,STTLng,DNVRng, 7.652835 
114,STTLng,HSTNng, 7.246635 
115,STTLng,IPLSng, 15.185408 
116,STTLng,KSCYng, 5.248181 
117,STTLng,LOSAng, 28.412816 
118,STTLng,NYCMng, 20.317013 
119,STTLng,SNVAng, 8.830408 
120,STTLng,WASHng, 15.735725 
121,WASHng,ATLAM5, 0.761211 
122,WASHng,ATLAng, 153.132933 
123,WASHng,CHINng, 119.459592 
124,WASHng,DNVRng, 57.994912 
125,WASHng,HSTNng, 21.678973 
126,WASHng,IPLSng, 28.639995 
127,WASHng,KSCYng, 17.144896 
128,WASHng,LOSAng, 105.795061 
129,WASHng,NYCMng, 167.862965 
130,WASHng,SNVAng, 5.704432 
131,WASHng,STTLng, 37.269672 
