,source,destion,20040410-0045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.833368 
2,ATLAM5,HSTNng, 1.030992 
3,ATLAM5,IPLSng, 1.667157 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 1.008107 
6,ATLAM5,WASHng, 2.701333 
7,ATLAng,CHINng, 29.706672 
8,ATLAng,DNVRng, 0.250565 
9,ATLAng,HSTNng, 51.797672 
10,ATLAng,IPLSng, 25.019989 
11,ATLAng,KSCYng, 4.095925 
12,ATLAng,NYCMng, 15.336440 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.319523 
15,ATLAng,WASHng, 55.113957 
16,CHINng,ATLAng, 21.503856 
17,CHINng,DNVRng, 23.718141 
18,CHINng,HSTNng, 116.822515 
19,CHINng,IPLSng, 80.552755 
20,CHINng,KSCYng, 12.827051 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 32.163563 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.030405 
25,CHINng,WASHng, 33.597141 
26,DNVRng,ATLAng, 5.459208 
27,DNVRng,CHINng, 48.135672 
28,DNVRng,HSTNng, 35.108829 
29,DNVRng,IPLSng, 61.493589 
30,DNVRng,KSCYng, 11.921400 
31,DNVRng,NYCMng, 15.141461 
32,DNVRng,SNVAng, 4.475133 
33,DNVRng,STTLng, 0.273984 
34,DNVRng,WASHng, 38.358315 
35,HSTNng,ATLAng, 38.520237 
36,HSTNng,CHINng, 0.773157 
37,HSTNng,DNVRng, 0.080000 
38,HSTNng,IPLSng, 0.238805 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 9.094072 
41,HSTNng,STTLng, 0.139813 
42,HSTNng,WASHng, 150.093280 
43,IPLSng,ATLAng, 15.777477 
44,IPLSng,CHINng, 118.387131 
45,IPLSng,DNVRng, 13.024520 
46,IPLSng,HSTNng, 93.128464 
47,IPLSng,KSCYng, 22.302203 
48,IPLSng,LOSAng, 0.356800 
49,IPLSng,NYCMng, 74.337547 
50,IPLSng,SNVAng, 0.191731 
51,IPLSng,STTLng, 3.463275 
52,IPLSng,WASHng, 45.002789 
53,KSCYng,ATLAng, 4.743531 
54,KSCYng,CHINng, 27.006715 
55,KSCYng,DNVRng, 8.093888 
56,KSCYng,HSTNng, 15.470064 
57,KSCYng,IPLSng, 7.945291 
58,KSCYng,NYCMng, 11.609243 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.138256 
61,KSCYng,WASHng, 12.665584 
62,LOSAng,ATLAng, 33.104323 
63,LOSAng,CHINng, 12.298928 
64,LOSAng,DNVRng, 28.386597 
65,LOSAng,HSTNng, 132.216000 
66,LOSAng,IPLSng, 1.977011 
67,LOSAng,KSCYng, 0.678299 
68,LOSAng,NYCMng, 79.474269 
69,LOSAng,SNVAng, 22.320805 
70,LOSAng,STTLng, 32.249144 
71,LOSAng,WASHng, 137.765235 
72,NYCMng,ATLAng, 35.162912 
73,NYCMng,CHINng, 61.513901 
74,NYCMng,DNVRng, 37.146952 
75,NYCMng,HSTNng, 133.445619 
76,NYCMng,IPLSng, 61.785304 
77,NYCMng,KSCYng, 17.442181 
78,NYCMng,LOSAng, 2.096091 
79,NYCMng,SNVAng, 0.322069 
80,NYCMng,STTLng, 4.236787 
81,NYCMng,WASHng, 125.066400 
82,SNVAng,ATLAng, 0.644976 
83,SNVAng,CHINng, 0.876301 
84,SNVAng,DNVRng, 8.822352 
85,SNVAng,HSTNng, 3.851427 
86,SNVAng,IPLSng, 0.058227 
87,SNVAng,KSCYng, 6.503840 
88,SNVAng,LOSAng, 38.855101 
89,SNVAng,NYCMng, 7.210459 
90,SNVAng,STTLng, 42.783019 
91,SNVAng,WASHng, 1.004341 
92,STTLng,ATLAng, 10.758499 
93,STTLng,CHINng, 2.565312 
94,STTLng,DNVRng, 4.726637 
95,STTLng,HSTNng, 32.970933 
96,STTLng,IPLSng, 0.507576 
97,STTLng,KSCYng, 3.909357 
98,STTLng,LOSAng, 34.048579 
99,STTLng,NYCMng, 16.693101 
100,STTLng,SNVAng, 3.382744 
101,STTLng,WASHng, 10.737296 
102,WASHng,ATLAng, 146.408227 
103,WASHng,CHINng, 81.656147 
104,WASHng,DNVRng, 6.927491 
105,WASHng,HSTNng, 239.044405 
106,WASHng,IPLSng, 45.941707 
107,WASHng,KSCYng, 41.448736 
108,WASHng,LOSAng, 0.144747 
109,WASHng,NYCMng, 148.358696 
110,WASHng,SNVAng, 0.202021 
111,WASHng,STTLng, 14.559843 
