,source,destion,20040701-2145
0,ATLAM5,ATLAng, 0.171981 
1,ATLAM5,CHINng, 1.496147 
2,ATLAM5,DNVRng, 0.108701 
3,ATLAM5,HSTNng, 0.060512 
4,ATLAM5,IPLSng, 0.912893 
5,ATLAM5,KSCYng, 0.067456 
6,ATLAM5,LOSAng, 0.264419 
7,ATLAM5,NYCMng, 0.449525 
8,ATLAM5,SNVAng, 0.020485 
9,ATLAM5,STTLng, 0.077771 
10,ATLAM5,WASHng, 2.051576 
11,ATLAng,ATLAM5, 0.852573 
12,ATLAng,CHINng, 7.883328 
13,ATLAng,DNVRng, 4.219939 
14,ATLAng,HSTNng, 2.249757 
15,ATLAng,IPLSng, 45.564696 
16,ATLAng,KSCYng, 2.880837 
17,ATLAng,LOSAng, 12.455824 
18,ATLAng,NYCMng, 6.259661 
19,ATLAng,SNVAng, 2.043947 
20,ATLAng,STTLng, 7.888973 
21,ATLAng,WASHng, 33.345208 
22,CHINng,ATLAM5, 0.359376 
23,CHINng,ATLAng, 22.114461 
24,CHINng,DNVRng, 8.266549 
25,CHINng,HSTNng, 12.353440 
26,CHINng,IPLSng, 52.064611 
27,CHINng,KSCYng, 22.258997 
28,CHINng,LOSAng, 44.854155 
29,CHINng,NYCMng, 12.236595 
30,CHINng,SNVAng, 8.725083 
31,CHINng,STTLng, 3.530611 
32,CHINng,WASHng, 21.996816 
33,DNVRng,ATLAM5, 0.366571 
34,DNVRng,ATLAng, 11.205717 
35,DNVRng,CHINng, 50.834877 
36,DNVRng,HSTNng, 21.440923 
37,DNVRng,IPLSng, 44.712115 
38,DNVRng,KSCYng, 43.759437 
39,DNVRng,LOSAng, 23.162869 
40,DNVRng,NYCMng, 16.545128 
41,DNVRng,SNVAng, 16.318429 
42,DNVRng,STTLng, 28.638600 
43,DNVRng,WASHng, 58.114733 
44,HSTNng,ATLAM5, 0.170048 
45,HSTNng,ATLAng, 8.065669 
46,HSTNng,CHINng, 7.464059 
47,HSTNng,DNVRng, 1.199403 
48,HSTNng,IPLSng, 3.218229 
49,HSTNng,KSCYng, 2.259424 
50,HSTNng,LOSAng, 4.387653 
51,HSTNng,NYCMng, 3.707435 
52,HSTNng,SNVAng, 0.087837 
53,HSTNng,STTLng, 9.979997 
54,HSTNng,WASHng, 11.564491 
55,IPLSng,ATLAM5, 2.210696 
56,IPLSng,ATLAng, 25.345005 
57,IPLSng,CHINng, 101.614763 
58,IPLSng,DNVRng, 18.189171 
59,IPLSng,HSTNng, 2.667883 
60,IPLSng,KSCYng, 3.709149 
61,IPLSng,LOSAng, 39.836581 
62,IPLSng,NYCMng, 36.189680 
63,IPLSng,SNVAng, 3.269648 
64,IPLSng,STTLng, 7.272373 
65,IPLSng,WASHng, 33.630965 
66,KSCYng,ATLAM5, 0.106667 
67,KSCYng,ATLAng, 5.983891 
68,KSCYng,CHINng, 16.425093 
69,KSCYng,DNVRng, 12.257720 
70,KSCYng,HSTNng, 7.407675 
71,KSCYng,IPLSng, 23.080285 
72,KSCYng,LOSAng, 6.809941 
73,KSCYng,NYCMng, 4.312323 
74,KSCYng,SNVAng, 4.181925 
75,KSCYng,STTLng, 4.346677 
76,KSCYng,WASHng, 13.965083 
77,LOSAng,ATLAM5, 0.878005 
78,LOSAng,ATLAng, 24.982237 
79,LOSAng,CHINng, 79.005184 
80,LOSAng,DNVRng, 34.783016 
81,LOSAng,HSTNng, 8.923645 
82,LOSAng,IPLSng, 30.091469 
83,LOSAng,KSCYng, 7.174531 
84,LOSAng,NYCMng, 33.501485 
85,LOSAng,SNVAng, 54.062075 
86,LOSAng,STTLng, 23.663675 
87,LOSAng,WASHng, 95.167477 
88,NYCMng,ATLAM5, 5.239317 
89,NYCMng,ATLAng, 38.386776 
90,NYCMng,CHINng, 36.971115 
91,NYCMng,DNVRng, 38.374528 
92,NYCMng,HSTNng, 12.371469 
93,NYCMng,IPLSng, 36.532349 
94,NYCMng,KSCYng, 15.293808 
95,NYCMng,LOSAng, 81.846008 
96,NYCMng,SNVAng, 9.280099 
97,NYCMng,STTLng, 17.031896 
98,NYCMng,WASHng, 80.716101 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 55.427925 
102,SNVAng,HSTNng, 0.114901 
103,SNVAng,IPLSng, 0.274379 
104,SNVAng,KSCYng, 1.110045 
105,SNVAng,LOSAng, 32.873357 
106,SNVAng,NYCMng, 0.305333 
107,SNVAng,STTLng, 29.466421 
108,SNVAng,WASHng, 0.119128 
109,STTLng,ATLAM5, 0.130723 
110,STTLng,ATLAng, 11.439904 
111,STTLng,CHINng, 14.300109 
112,STTLng,DNVRng, 4.674320 
113,STTLng,HSTNng, 5.942032 
114,STTLng,IPLSng, 10.479091 
115,STTLng,KSCYng, 4.676461 
116,STTLng,LOSAng, 42.759528 
117,STTLng,NYCMng, 11.668947 
118,STTLng,SNVAng, 9.445059 
119,STTLng,WASHng, 17.295920 
120,WASHng,ATLAM5, 0.852715 
121,WASHng,ATLAng, 109.030520 
122,WASHng,CHINng, 76.143331 
123,WASHng,DNVRng, 111.112061 
124,WASHng,HSTNng, 24.583893 
125,WASHng,IPLSng, 57.199155 
126,WASHng,KSCYng, 17.604907 
127,WASHng,LOSAng, 60.527477 
128,WASHng,NYCMng, 180.266333 
129,WASHng,SNVAng, 12.048973 
130,WASHng,STTLng, 51.987285 
