,source,destion,20040311-0030
0,ATLAM5,ATLAng, 0.207909 
1,ATLAM5,CHINng, 0.402141 
2,ATLAM5,DNVRng, 0.027096 
3,ATLAM5,HSTNng, 0.071437 
4,ATLAM5,IPLSng, 1.789277 
5,ATLAM5,KSCYng, 0.233173 
6,ATLAM5,LOSAng, 0.728835 
7,ATLAM5,NYCMng, 1.011411 
8,ATLAM5,SNVAng, 0.109061 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.857421 
11,ATLAng,ATLAM5, 0.206387 
12,ATLAng,CHINng, 19.526848 
13,ATLAng,DNVRng, 7.493557 
14,ATLAng,HSTNng, 7.498085 
15,ATLAng,IPLSng, 25.511589 
16,ATLAng,KSCYng, 4.431453 
17,ATLAng,LOSAng, 34.389040 
18,ATLAng,NYCMng, 28.761080 
19,ATLAng,SNVAng, 4.545821 
20,ATLAng,STTLng, 6.763192 
21,ATLAng,WASHng, 68.269944 
22,CHINng,ATLAM5, 0.377851 
23,CHINng,ATLAng, 14.695845 
24,CHINng,DNVRng, 17.882955 
25,CHINng,HSTNng, 21.510768 
26,CHINng,IPLSng, 63.978155 
27,CHINng,KSCYng, 34.979176 
28,CHINng,LOSAng, 80.018493 
29,CHINng,NYCMng, 20.800576 
30,CHINng,SNVAng, 4.923685 
31,CHINng,STTLng, 23.608440 
32,CHINng,WASHng, 42.803923 
33,DNVRng,ATLAM5, 0.304595 
34,DNVRng,ATLAng, 9.428803 
35,DNVRng,CHINng, 68.940165 
36,DNVRng,HSTNng, 19.889613 
37,DNVRng,IPLSng, 39.447755 
38,DNVRng,KSCYng, 8.429776 
39,DNVRng,LOSAng, 17.627773 
40,DNVRng,NYCMng, 15.881347 
41,DNVRng,SNVAng, 10.347277 
42,DNVRng,STTLng, 14.076421 
43,DNVRng,WASHng, 53.574128 
44,HSTNng,ATLAM5, 0.110667 
45,HSTNng,ATLAng, 4.853075 
46,HSTNng,CHINng, 32.386171 
47,HSTNng,DNVRng, 6.638872 
48,HSTNng,IPLSng, 12.463005 
49,HSTNng,KSCYng, 4.519299 
50,HSTNng,LOSAng, 101.975840 
51,HSTNng,NYCMng, 7.932667 
52,HSTNng,SNVAng, 2.104947 
53,HSTNng,STTLng, 3.213845 
54,HSTNng,WASHng, 5.851632 
55,IPLSng,ATLAM5, 0.465267 
56,IPLSng,ATLAng, 20.905469 
57,IPLSng,CHINng, 124.061200 
58,IPLSng,DNVRng, 23.113813 
59,IPLSng,HSTNng, 9.204557 
60,IPLSng,KSCYng, 15.914379 
61,IPLSng,LOSAng, 31.253488 
62,IPLSng,NYCMng, 35.845755 
63,IPLSng,SNVAng, 7.090709 
64,IPLSng,STTLng, 21.899459 
65,IPLSng,WASHng, 37.511584 
66,KSCYng,ATLAM5, 0.418565 
67,KSCYng,ATLAng, 3.253931 
68,KSCYng,CHINng, 38.533208 
69,KSCYng,DNVRng, 12.265688 
70,KSCYng,HSTNng, 5.638632 
71,KSCYng,IPLSng, 13.474544 
72,KSCYng,LOSAng, 11.135525 
73,KSCYng,NYCMng, 10.215547 
74,KSCYng,SNVAng, 2.864299 
75,KSCYng,STTLng, 5.351467 
76,KSCYng,WASHng, 13.804488 
77,LOSAng,ATLAM5, 0.923416 
78,LOSAng,ATLAng, 19.979525 
79,LOSAng,CHINng, 129.281699 
80,LOSAng,DNVRng, 14.318928 
81,LOSAng,HSTNng, 13.930064 
82,LOSAng,IPLSng, 47.192928 
83,LOSAng,KSCYng, 19.939051 
84,LOSAng,NYCMng, 62.519373 
85,LOSAng,SNVAng, 9.277344 
86,LOSAng,STTLng, 30.171243 
87,LOSAng,WASHng, 169.194688 
88,NYCMng,ATLAM5, 3.284405 
89,NYCMng,ATLAng, 38.777776 
90,NYCMng,CHINng, 94.064973 
91,NYCMng,DNVRng, 37.245475 
92,NYCMng,HSTNng, 24.871133 
93,NYCMng,IPLSng, 61.165987 
94,NYCMng,KSCYng, 33.825488 
95,NYCMng,LOSAng, 90.791184 
96,NYCMng,SNVAng, 18.188123 
97,NYCMng,STTLng, 47.677635 
98,NYCMng,WASHng, 126.083179 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.553272 
101,SNVAng,CHINng, 7.389016 
102,SNVAng,DNVRng, 3.116667 
103,SNVAng,HSTNng, 1.269392 
104,SNVAng,IPLSng, 2.763648 
105,SNVAng,KSCYng, 1.416336 
106,SNVAng,LOSAng, 32.816008 
107,SNVAng,NYCMng, 3.474931 
108,SNVAng,STTLng, 45.585720 
109,SNVAng,WASHng, 1.554203 
110,STTLng,ATLAM5, 0.109891 
111,STTLng,ATLAng, 9.106499 
112,STTLng,CHINng, 48.654416 
113,STTLng,DNVRng, 6.382072 
114,STTLng,HSTNng, 5.817456 
115,STTLng,IPLSng, 27.254565 
116,STTLng,KSCYng, 8.498149 
117,STTLng,LOSAng, 39.617309 
118,STTLng,NYCMng, 15.119029 
119,STTLng,SNVAng, 15.373333 
120,STTLng,WASHng, 20.483600 
121,WASHng,ATLAM5, 1.509869 
122,WASHng,ATLAng, 126.789899 
123,WASHng,CHINng, 101.342760 
124,WASHng,DNVRng, 83.903987 
125,WASHng,HSTNng, 20.874448 
126,WASHng,IPLSng, 35.351387 
127,WASHng,KSCYng, 31.126099 
128,WASHng,LOSAng, 113.881648 
129,WASHng,NYCMng, 167.756043 
130,WASHng,SNVAng, 7.347605 
131,WASHng,STTLng, 60.590904 
