,source,destion,20040509-2245
0,ATLAM5,ATLAng, 0.494211 
1,ATLAM5,CHINng, 0.153480 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.109424 
6,ATLAM5,NYCMng, 0.118120 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.546200 
9,ATLAng,ATLAM5, 3.424936 
10,ATLAng,CHINng, 13.669080 
11,ATLAng,DNVRng, 3.521469 
12,ATLAng,HSTNng, 26.703696 
13,ATLAng,IPLSng, 11.793413 
14,ATLAng,KSCYng, 0.860765 
15,ATLAng,LOSAng, 9.656287 
16,ATLAng,NYCMng, 7.539232 
17,ATLAng,SNVAng, 0.140607 
18,ATLAng,STTLng, 5.193379 
19,ATLAng,WASHng, 21.644160 
20,CHINng,ATLAM5, 0.162864 
21,CHINng,ATLAng, 11.238608 
22,CHINng,DNVRng, 17.249605 
23,CHINng,HSTNng, 11.898408 
24,CHINng,IPLSng, 37.513179 
25,CHINng,KSCYng, 8.789387 
26,CHINng,LOSAng, 70.799595 
27,CHINng,NYCMng, 20.401848 
28,CHINng,SNVAng, 2.413864 
29,CHINng,STTLng, 8.468109 
30,CHINng,WASHng, 32.338429 
31,DNVRng,ATLAM5, 0.138219 
32,DNVRng,ATLAng, 4.317051 
33,DNVRng,CHINng, 48.824739 
34,DNVRng,HSTNng, 17.633181 
35,DNVRng,IPLSng, 38.109165 
36,DNVRng,KSCYng, 12.225043 
37,DNVRng,LOSAng, 7.375299 
38,DNVRng,NYCMng, 15.275813 
39,DNVRng,SNVAng, 10.828893 
40,DNVRng,STTLng, 7.126501 
41,DNVRng,WASHng, 41.550533 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 2.769787 
44,HSTNng,CHINng, 46.000259 
45,HSTNng,DNVRng, 2.483285 
46,HSTNng,IPLSng, 3.678405 
47,HSTNng,KSCYng, 1.285728 
48,HSTNng,LOSAng, 11.140304 
49,HSTNng,NYCMng, 6.274808 
50,HSTNng,STTLng, 1.440181 
51,HSTNng,WASHng, 7.350837 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.478035 
54,IPLSng,CHINng, 68.209763 
55,IPLSng,DNVRng, 10.973304 
56,IPLSng,HSTNng, 12.149085 
57,IPLSng,KSCYng, 3.214155 
58,IPLSng,LOSAng, 36.033011 
59,IPLSng,NYCMng, 35.108363 
60,IPLSng,SNVAng, 0.751984 
61,IPLSng,STTLng, 8.776824 
62,IPLSng,WASHng, 26.146531 
63,KSCYng,ATLAng, 5.864371 
64,KSCYng,CHINng, 17.040291 
65,KSCYng,DNVRng, 5.294939 
66,KSCYng,HSTNng, 4.894157 
67,KSCYng,IPLSng, 10.255275 
68,KSCYng,LOSAng, 6.362733 
69,KSCYng,NYCMng, 5.467469 
70,KSCYng,SNVAng, 0.249693 
71,KSCYng,STTLng, 1.260843 
72,KSCYng,WASHng, 9.407027 
73,LOSAng,ATLAM5, 0.559819 
74,LOSAng,ATLAng, 18.766320 
75,LOSAng,CHINng, 105.762819 
76,LOSAng,DNVRng, 46.542360 
77,LOSAng,HSTNng, 13.271995 
78,LOSAng,IPLSng, 27.516501 
79,LOSAng,KSCYng, 5.974419 
80,LOSAng,NYCMng, 82.914920 
81,LOSAng,SNVAng, 13.683421 
82,LOSAng,STTLng, 21.590669 
83,LOSAng,WASHng, 100.652653 
84,NYCMng,ATLAM5, 0.425053 
85,NYCMng,ATLAng, 21.772280 
86,NYCMng,CHINng, 53.559819 
87,NYCMng,DNVRng, 35.061731 
88,NYCMng,HSTNng, 13.323232 
89,NYCMng,IPLSng, 66.579637 
90,NYCMng,KSCYng, 17.903941 
91,NYCMng,LOSAng, 112.214784 
92,NYCMng,SNVAng, 8.689789 
93,NYCMng,STTLng, 23.552939 
94,NYCMng,WASHng, 118.741984 
95,SNVAng,ATLAng, 10.826240 
96,SNVAng,CHINng, 1.440427 
97,SNVAng,DNVRng, 15.671280 
98,SNVAng,HSTNng, 0.413720 
99,SNVAng,IPLSng, 0.382453 
100,SNVAng,KSCYng, 0.061269 
101,SNVAng,LOSAng, 37.916773 
102,SNVAng,NYCMng, 73.234723 
103,SNVAng,STTLng, 39.873248 
104,SNVAng,WASHng, 0.394747 
105,STTLng,ATLAM5, 0.293736 
106,STTLng,ATLAng, 8.729939 
107,STTLng,CHINng, 14.434136 
108,STTLng,DNVRng, 5.458429 
109,STTLng,HSTNng, 3.154808 
110,STTLng,IPLSng, 4.663269 
111,STTLng,KSCYng, 1.933896 
112,STTLng,LOSAng, 21.134531 
113,STTLng,NYCMng, 5.780491 
114,STTLng,SNVAng, 3.525173 
115,STTLng,WASHng, 9.240885 
116,WASHng,ATLAM5, 0.419453 
117,WASHng,ATLAng, 70.646085 
118,WASHng,CHINng, 79.798507 
119,WASHng,DNVRng, 44.296099 
120,WASHng,HSTNng, 26.246637 
121,WASHng,IPLSng, 52.395339 
122,WASHng,KSCYng, 15.795373 
123,WASHng,LOSAng, 120.413907 
124,WASHng,NYCMng, 122.329843 
125,WASHng,SNVAng, 2.376176 
126,WASHng,STTLng, 36.061547 
