,source,destion,20040411-1335
0,ATLAM5,ATLAng, 0.080491 
1,ATLAM5,CHINng, 0.164008 
2,ATLAM5,HSTNng, 0.421816 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.676157 
5,ATLAM5,WASHng, 1.044704 
6,ATLAng,CHINng, 8.433224 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 33.202864 
9,ATLAng,IPLSng, 14.792144 
10,ATLAng,KSCYng, 3.730093 
11,ATLAng,NYCMng, 6.068549 
12,ATLAng,STTLng, 0.446021 
13,ATLAng,WASHng, 28.165901 
14,CHINng,ATLAng, 17.198869 
15,CHINng,DNVRng, 16.025760 
16,CHINng,HSTNng, 81.061723 
17,CHINng,IPLSng, 25.562467 
18,CHINng,KSCYng, 7.872035 
19,CHINng,LOSAng, 4832.375733 
20,CHINng,NYCMng, 19.184520 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 1.022651 
23,CHINng,WASHng, 20.348904 
24,DNVRng,ATLAng, 3.407757 
25,DNVRng,CHINng, 42.158315 
26,DNVRng,HSTNng, 32.418363 
27,DNVRng,IPLSng, 18.754213 
28,DNVRng,KSCYng, 18.005200 
29,DNVRng,NYCMng, 19.713933 
30,DNVRng,SNVAng, 7.174005 
31,DNVRng,STTLng, 0.106667 
32,DNVRng,WASHng, 32.903091 
33,HSTNng,ATLAng, 23.619189 
34,HSTNng,CHINng, 0.470496 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.401184 
37,HSTNng,LOSAng, 0.053333 
38,HSTNng,NYCMng, 2.030853 
39,HSTNng,SNVAng, 0.053333 
40,HSTNng,STTLng, 0.068107 
41,HSTNng,WASHng, 80.406885 
42,IPLSng,ATLAng, 6.057979 
43,IPLSng,CHINng, 57.857504 
44,IPLSng,DNVRng, 7.562808 
45,IPLSng,HSTNng, 40.220800 
46,IPLSng,KSCYng, 21.700203 
47,IPLSng,LOSAng, 0.071680 
48,IPLSng,NYCMng, 19.825160 
49,IPLSng,SNVAng, 0.055251 
50,IPLSng,STTLng, 1.765685 
51,IPLSng,WASHng, 33.770221 
52,KSCYng,ATLAng, 2.123275 
53,KSCYng,CHINng, 19.478357 
54,KSCYng,DNVRng, 7.486280 
55,KSCYng,HSTNng, 11.855584 
56,KSCYng,IPLSng, 5.430211 
57,KSCYng,LOSAng, 0.086024 
58,KSCYng,NYCMng, 4.148059 
59,KSCYng,STTLng, 0.086552 
60,KSCYng,WASHng, 15.802600 
61,LOSAng,ATLAng, 10.764632 
62,LOSAng,CHINng, 23.479877 
63,LOSAng,DNVRng, 4.905861 
64,LOSAng,HSTNng, 80.593395 
65,LOSAng,IPLSng, 0.976107 
66,LOSAng,KSCYng, 0.158469 
67,LOSAng,NYCMng, 43.193379 
68,LOSAng,SNVAng, 4.662160 
69,LOSAng,STTLng, 18.259587 
70,LOSAng,WASHng, 77.943000 
71,NYCMng,ATLAng, 27.409331 
72,NYCMng,CHINng, 49.355901 
73,NYCMng,DNVRng, 28.195443 
74,NYCMng,HSTNng, 92.208936 
75,NYCMng,IPLSng, 29.076152 
76,NYCMng,KSCYng, 9.208400 
77,NYCMng,LOSAng, 0.884480 
78,NYCMng,STTLng, 6.167376 
79,NYCMng,WASHng, 40.522603 
80,SNVAng,ATLAng, 0.676949 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 9.403563 
83,SNVAng,HSTNng, 4.340371 
84,SNVAng,KSCYng, 0.452168 
85,SNVAng,LOSAng, 30.553005 
86,SNVAng,NYCMng, 3.829237 
87,SNVAng,STTLng, 44.973291 
88,SNVAng,WASHng, 0.053333 
89,STTLng,ATLAng, 6.110411 
90,STTLng,CHINng, 1.924344 
91,STTLng,DNVRng, 4.252411 
92,STTLng,HSTNng, 39.924715 
93,STTLng,IPLSng, 0.506061 
94,STTLng,KSCYng, 3.815907 
95,STTLng,LOSAng, 13.779589 
96,STTLng,NYCMng, 8.333368 
97,STTLng,SNVAng, 2.074285 
98,STTLng,WASHng, 7.717480 
99,WASHng,ATLAng, 136.661613 
100,WASHng,CHINng, 62.979891 
101,WASHng,DNVRng, 3.276293 
102,WASHng,HSTNng, 168.168720 
103,WASHng,IPLSng, 46.188669 
104,WASHng,KSCYng, 23.203595 
105,WASHng,LOSAng, 0.220624 
106,WASHng,NYCMng, 99.053272 
107,WASHng,SNVAng, 0.192603 
108,WASHng,STTLng, 2.083717 
