,source,destion,20040614-1650
0,ATLAM5,ATLAng, 0.183477 
1,ATLAM5,CHINng, 1.993552 
2,ATLAM5,HSTNng, 0.244248 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.238576 
5,ATLAM5,LOSAng, 5.004149 
6,ATLAM5,NYCMng, 0.380091 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.205667 
9,ATLAM5,WASHng, 1.551920 
10,ATLAng,ATLAM5, 0.753728 
11,ATLAng,CHINng, 10.462363 
12,ATLAng,DNVRng, 16.753293 
13,ATLAng,HSTNng, 8.422176 
14,ATLAng,IPLSng, 16.172299 
15,ATLAng,KSCYng, 4.948312 
16,ATLAng,LOSAng, 14.003067 
17,ATLAng,NYCMng, 13.323939 
18,ATLAng,SNVAng, 0.832307 
19,ATLAng,STTLng, 5.002685 
20,ATLAng,WASHng, 52.338269 
21,CHINng,ATLAM5, 6.632736 
22,CHINng,ATLAng, 19.933248 
23,CHINng,DNVRng, 27.905347 
24,CHINng,HSTNng, 7.454123 
25,CHINng,IPLSng, 51.960912 
26,CHINng,KSCYng, 33.207245 
27,CHINng,LOSAng, 60.885432 
28,CHINng,NYCMng, 16.890107 
29,CHINng,SNVAng, 0.577019 
30,CHINng,STTLng, 4.777141 
31,CHINng,WASHng, 34.075909 
32,DNVRng,ATLAM5, 0.151467 
33,DNVRng,ATLAng, 4.677104 
34,DNVRng,CHINng, 55.154216 
35,DNVRng,HSTNng, 14.358827 
36,DNVRng,IPLSng, 53.285352 
37,DNVRng,KSCYng, 18.336859 
38,DNVRng,LOSAng, 33.297205 
39,DNVRng,NYCMng, 22.219613 
40,DNVRng,SNVAng, 14.209235 
41,DNVRng,STTLng, 18.761656 
42,DNVRng,WASHng, 36.632109 
43,HSTNng,ATLAM5, 4.743261 
44,HSTNng,ATLAng, 6.913155 
45,HSTNng,CHINng, 12.067277 
46,HSTNng,DNVRng, 1.545957 
47,HSTNng,IPLSng, 2.807605 
48,HSTNng,KSCYng, 1.898899 
49,HSTNng,LOSAng, 5.847867 
50,HSTNng,NYCMng, 4.894192 
51,HSTNng,SNVAng, 0.335672 
52,HSTNng,STTLng, 2.682224 
53,HSTNng,WASHng, 5.315637 
54,IPLSng,ATLAM5, 0.441333 
55,IPLSng,ATLAng, 30.229653 
56,IPLSng,CHINng, 78.945405 
57,IPLSng,DNVRng, 13.409357 
58,IPLSng,HSTNng, 2.632280 
59,IPLSng,KSCYng, 16.177091 
60,IPLSng,LOSAng, 25.135347 
61,IPLSng,NYCMng, 30.937712 
62,IPLSng,SNVAng, 1.300861 
63,IPLSng,STTLng, 15.868768 
64,IPLSng,WASHng, 24.144936 
65,KSCYng,ATLAM5, 0.520821 
66,KSCYng,ATLAng, 4.460008 
67,KSCYng,CHINng, 26.637352 
68,KSCYng,DNVRng, 10.857299 
69,KSCYng,HSTNng, 6.141373 
70,KSCYng,IPLSng, 13.402613 
71,KSCYng,LOSAng, 4.491157 
72,KSCYng,NYCMng, 6.907677 
73,KSCYng,SNVAng, 4.669269 
74,KSCYng,STTLng, 4.068165 
75,KSCYng,WASHng, 10.249664 
76,LOSAng,ATLAM5, 0.204141 
77,LOSAng,ATLAng, 24.379915 
78,LOSAng,CHINng, 133.292627 
79,LOSAng,DNVRng, 24.167672 
80,LOSAng,HSTNng, 15.442901 
81,LOSAng,IPLSng, 31.862099 
82,LOSAng,KSCYng, 30.335752 
83,LOSAng,NYCMng, 73.718285 
84,LOSAng,SNVAng, 14.631555 
85,LOSAng,STTLng, 43.097776 
86,LOSAng,WASHng, 66.305016 
87,NYCMng,ATLAM5, 1.896275 
88,NYCMng,ATLAng, 56.443720 
89,NYCMng,CHINng, 83.317984 
90,NYCMng,DNVRng, 36.471717 
91,NYCMng,HSTNng, 19.965653 
92,NYCMng,IPLSng, 35.792387 
93,NYCMng,KSCYng, 16.086389 
94,NYCMng,LOSAng, 60.402555 
95,NYCMng,SNVAng, 3.778659 
96,NYCMng,STTLng, 27.520139 
97,NYCMng,WASHng, 96.273952 
98,SNVAng,ATLAng, 0.176597 
99,SNVAng,CHINng, 0.979155 
100,SNVAng,DNVRng, 24.667005 
101,SNVAng,HSTNng, 1.769837 
102,SNVAng,IPLSng, 5.206272 
103,SNVAng,KSCYng, 0.410112 
104,SNVAng,LOSAng, 25.983917 
105,SNVAng,NYCMng, 8.483811 
106,SNVAng,STTLng, 27.820733 
107,SNVAng,WASHng, 0.834232 
108,STTLng,ATLAM5, 0.289229 
109,STTLng,ATLAng, 13.125827 
110,STTLng,CHINng, 26.290245 
111,STTLng,DNVRng, 8.008568 
112,STTLng,HSTNng, 6.751029 
113,STTLng,IPLSng, 19.410640 
114,STTLng,KSCYng, 7.128123 
115,STTLng,LOSAng, 22.522800 
116,STTLng,NYCMng, 22.907984 
117,STTLng,SNVAng, 8.570037 
118,STTLng,WASHng, 19.734901 
119,WASHng,ATLAM5, 1.164584 
120,WASHng,ATLAng, 152.550653 
121,WASHng,CHINng, 98.242315 
122,WASHng,DNVRng, 64.783592 
123,WASHng,HSTNng, 31.076797 
124,WASHng,IPLSng, 48.822952 
125,WASHng,KSCYng, 57.316885 
126,WASHng,LOSAng, 89.708123 
127,WASHng,NYCMng, 239.487147 
128,WASHng,SNVAng, 2.485288 
129,WASHng,STTLng, 31.947661 
