,source,destion,20040505-0030
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.396056 
2,ATLAM5,DNVRng, 0.115221 
3,ATLAM5,HSTNng, 0.177859 
4,ATLAM5,IPLSng, 0.375205 
5,ATLAM5,KSCYng, 0.248781 
6,ATLAM5,LOSAng, 0.310061 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.202277 
9,ATLAM5,STTLng, 0.061827 
10,ATLAM5,WASHng, 0.513736 
11,ATLAng,ATLAM5, 0.917992 
12,ATLAng,CHINng, 11.891827 
13,ATLAng,DNVRng, 9.419621 
14,ATLAng,HSTNng, 4.636803 
15,ATLAng,IPLSng, 23.271160 
16,ATLAng,KSCYng, 7.063221 
17,ATLAng,LOSAng, 21.648753 
18,ATLAng,NYCMng, 11.118347 
19,ATLAng,SNVAng, 0.504316 
20,ATLAng,STTLng, 6.718579 
21,ATLAng,WASHng, 46.843427 
22,CHINng,ATLAM5, 3.268248 
23,CHINng,ATLAng, 21.765344 
24,CHINng,DNVRng, 33.294363 
25,CHINng,HSTNng, 56.703197 
26,CHINng,IPLSng, 98.781035 
27,CHINng,KSCYng, 17.278184 
28,CHINng,LOSAng, 69.357064 
29,CHINng,NYCMng, 31.338112 
30,CHINng,SNVAng, 5.797627 
31,CHINng,STTLng, 14.030792 
32,CHINng,WASHng, 49.177979 
33,DNVRng,ATLAM5, 0.483040 
34,DNVRng,ATLAng, 8.534648 
35,DNVRng,CHINng, 53.261883 
36,DNVRng,HSTNng, 15.309445 
37,DNVRng,IPLSng, 31.197117 
38,DNVRng,KSCYng, 7.583133 
39,DNVRng,LOSAng, 38.223888 
40,DNVRng,NYCMng, 19.166544 
41,DNVRng,SNVAng, 7.178501 
42,DNVRng,STTLng, 14.715536 
43,DNVRng,WASHng, 50.970877 
44,HSTNng,ATLAM5, 1.837085 
45,HSTNng,ATLAng, 2.418640 
46,HSTNng,CHINng, 33.210883 
47,HSTNng,DNVRng, 9.330560 
48,HSTNng,IPLSng, 13.934661 
49,HSTNng,KSCYng, 3.807851 
50,HSTNng,LOSAng, 14.907333 
51,HSTNng,NYCMng, 8.106043 
52,HSTNng,SNVAng, 3.066187 
53,HSTNng,STTLng, 1.811979 
54,HSTNng,WASHng, 8.317693 
55,IPLSng,ATLAM5, 5.032803 
56,IPLSng,ATLAng, 21.093648 
57,IPLSng,CHINng, 132.004288 
58,IPLSng,DNVRng, 25.530739 
59,IPLSng,HSTNng, 6.470861 
60,IPLSng,KSCYng, 21.273592 
61,IPLSng,LOSAng, 70.133549 
62,IPLSng,NYCMng, 83.108432 
63,IPLSng,SNVAng, 5.571088 
64,IPLSng,STTLng, 21.818187 
65,IPLSng,WASHng, 70.182768 
66,KSCYng,ATLAM5, 1.136453 
67,KSCYng,ATLAng, 4.244669 
68,KSCYng,CHINng, 28.712368 
69,KSCYng,DNVRng, 10.420533 
70,KSCYng,HSTNng, 5.496304 
71,KSCYng,IPLSng, 15.099165 
72,KSCYng,LOSAng, 11.160627 
73,KSCYng,NYCMng, 11.307536 
74,KSCYng,SNVAng, 1.561933 
75,KSCYng,STTLng, 2.594904 
76,KSCYng,WASHng, 10.847283 
77,LOSAng,ATLAM5, 2.659464 
78,LOSAng,ATLAng, 44.429768 
79,LOSAng,CHINng, 141.041800 
80,LOSAng,DNVRng, 18.313024 
81,LOSAng,HSTNng, 35.847208 
82,LOSAng,IPLSng, 92.078603 
83,LOSAng,KSCYng, 24.484888 
84,LOSAng,NYCMng, 115.612403 
85,LOSAng,SNVAng, 13.826677 
86,LOSAng,STTLng, 30.737941 
87,LOSAng,WASHng, 126.392579 
88,NYCMng,ATLAM5, 2.185413 
89,NYCMng,ATLAng, 32.372229 
90,NYCMng,CHINng, 61.548707 
91,NYCMng,DNVRng, 39.250456 
92,NYCMng,HSTNng, 21.242067 
93,NYCMng,IPLSng, 84.925261 
94,NYCMng,KSCYng, 30.302824 
95,NYCMng,LOSAng, 113.983059 
96,NYCMng,SNVAng, 7.662539 
97,NYCMng,STTLng, 32.687613 
98,NYCMng,WASHng, 259.695429 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.241939 
101,SNVAng,CHINng, 2.238256 
102,SNVAng,DNVRng, 10.835267 
103,SNVAng,HSTNng, 0.606403 
104,SNVAng,IPLSng, 10.203827 
105,SNVAng,KSCYng, 2.574277 
106,SNVAng,LOSAng, 62.025520 
107,SNVAng,NYCMng, 1.085088 
108,SNVAng,STTLng, 60.040947 
109,SNVAng,WASHng, 0.878517 
110,STTLng,ATLAM5, 0.275197 
111,STTLng,ATLAng, 10.343944 
112,STTLng,CHINng, 21.592091 
113,STTLng,DNVRng, 5.733331 
114,STTLng,HSTNng, 5.118344 
115,STTLng,IPLSng, 11.923341 
116,STTLng,KSCYng, 4.181208 
117,STTLng,LOSAng, 42.462293 
118,STTLng,NYCMng, 8.649960 
119,STTLng,SNVAng, 5.429864 
120,STTLng,WASHng, 20.006432 
121,WASHng,ATLAM5, 1.803560 
122,WASHng,ATLAng, 126.071651 
123,WASHng,CHINng, 108.566040 
124,WASHng,DNVRng, 66.364293 
125,WASHng,HSTNng, 12.902096 
126,WASHng,IPLSng, 75.490712 
127,WASHng,KSCYng, 18.258989 
128,WASHng,LOSAng, 132.117843 
129,WASHng,NYCMng, 195.340997 
130,WASHng,SNVAng, 16.135627 
131,WASHng,STTLng, 60.936080 
