,source,destion,20040312-0850
0,ATLAM5,ATLAng, 0.143901 
1,ATLAM5,CHINng, 1.153808 
2,ATLAM5,DNVRng, 0.149459 
3,ATLAM5,HSTNng, 0.129723 
4,ATLAM5,IPLSng, 0.525003 
5,ATLAM5,KSCYng, 0.154240 
6,ATLAM5,LOSAng, 0.530187 
7,ATLAM5,NYCMng, 0.488619 
8,ATLAM5,STTLng, 0.142667 
9,ATLAM5,WASHng, 1.120829 
10,ATLAng,ATLAM5, 5.485339 
11,ATLAng,CHINng, 11.769197 
12,ATLAng,DNVRng, 6.917213 
13,ATLAng,HSTNng, 2.085200 
14,ATLAng,IPLSng, 22.191176 
15,ATLAng,KSCYng, 2.134389 
16,ATLAng,LOSAng, 17.010789 
17,ATLAng,NYCMng, 9.494227 
18,ATLAng,SNVAng, 0.632827 
19,ATLAng,STTLng, 4.256123 
20,ATLAng,WASHng, 48.156347 
21,CHINng,ATLAM5, 0.941696 
22,CHINng,ATLAng, 17.053373 
23,CHINng,DNVRng, 32.091688 
24,CHINng,HSTNng, 21.763275 
25,CHINng,IPLSng, 52.381053 
26,CHINng,KSCYng, 17.260443 
27,CHINng,LOSAng, 71.539331 
28,CHINng,NYCMng, 24.482267 
29,CHINng,SNVAng, 5.491805 
30,CHINng,STTLng, 15.029955 
31,CHINng,WASHng, 30.562021 
32,DNVRng,ATLAM5, 0.167403 
33,DNVRng,ATLAng, 4.622739 
34,DNVRng,CHINng, 73.561467 
35,DNVRng,HSTNng, 23.319613 
36,DNVRng,IPLSng, 24.914101 
37,DNVRng,KSCYng, 31.923379 
38,DNVRng,LOSAng, 11.661400 
39,DNVRng,NYCMng, 20.081824 
40,DNVRng,SNVAng, 10.603672 
41,DNVRng,STTLng, 8.890611 
42,DNVRng,WASHng, 52.090536 
43,HSTNng,ATLAM5, 1.828448 
44,HSTNng,ATLAng, 2.933363 
45,HSTNng,CHINng, 21.491520 
46,HSTNng,DNVRng, 4.104416 
47,HSTNng,IPLSng, 16.373691 
48,HSTNng,KSCYng, 8.876011 
49,HSTNng,LOSAng, 8.400979 
50,HSTNng,NYCMng, 2.468768 
51,HSTNng,SNVAng, 5.033616 
52,HSTNng,STTLng, 3.534421 
53,HSTNng,WASHng, 3.353736 
54,IPLSng,ATLAM5, 0.756723 
55,IPLSng,ATLAng, 9.494421 
56,IPLSng,CHINng, 93.966587 
57,IPLSng,DNVRng, 33.221459 
58,IPLSng,HSTNng, 9.687933 
59,IPLSng,KSCYng, 35.027832 
60,IPLSng,LOSAng, 18.827117 
61,IPLSng,NYCMng, 22.036949 
62,IPLSng,SNVAng, 4.178635 
63,IPLSng,STTLng, 8.515797 
64,IPLSng,WASHng, 24.290624 
65,KSCYng,ATLAM5, 1.348368 
66,KSCYng,ATLAng, 1.957373 
67,KSCYng,CHINng, 30.338299 
68,KSCYng,DNVRng, 8.879288 
69,KSCYng,HSTNng, 3.941149 
70,KSCYng,IPLSng, 10.165155 
71,KSCYng,LOSAng, 5.704133 
72,KSCYng,NYCMng, 15.098299 
73,KSCYng,SNVAng, 0.736744 
74,KSCYng,STTLng, 3.789384 
75,KSCYng,WASHng, 6.221885 
76,LOSAng,ATLAM5, 0.593923 
77,LOSAng,ATLAng, 29.522051 
78,LOSAng,CHINng, 121.749669 
79,LOSAng,DNVRng, 7.248571 
80,LOSAng,HSTNng, 9.301709 
81,LOSAng,IPLSng, 23.543277 
82,LOSAng,KSCYng, 9.712955 
83,LOSAng,NYCMng, 54.397776 
84,LOSAng,SNVAng, 9.880253 
85,LOSAng,STTLng, 26.178963 
86,LOSAng,WASHng, 60.574656 
87,NYCMng,ATLAM5, 2.968408 
88,NYCMng,ATLAng, 28.858611 
89,NYCMng,CHINng, 55.598424 
90,NYCMng,DNVRng, 37.413320 
91,NYCMng,HSTNng, 19.430176 
92,NYCMng,IPLSng, 58.685859 
93,NYCMng,KSCYng, 14.228915 
94,NYCMng,LOSAng, 72.050229 
95,NYCMng,SNVAng, 8.414328 
96,NYCMng,STTLng, 29.427981 
97,NYCMng,WASHng, 69.042645 
98,SNVAng,ATLAng, 0.252168 
99,SNVAng,CHINng, 5.274093 
100,SNVAng,DNVRng, 10.176725 
101,SNVAng,HSTNng, 1.753965 
102,SNVAng,IPLSng, 2.194509 
103,SNVAng,KSCYng, 0.518021 
104,SNVAng,LOSAng, 28.974851 
105,SNVAng,NYCMng, 9.741600 
106,SNVAng,STTLng, 54.967632 
107,SNVAng,WASHng, 0.589224 
108,STTLng,ATLAM5, 0.074931 
109,STTLng,ATLAng, 6.254803 
110,STTLng,CHINng, 62.164349 
111,STTLng,DNVRng, 4.168763 
112,STTLng,HSTNng, 5.985523 
113,STTLng,IPLSng, 7.173352 
114,STTLng,KSCYng, 4.367344 
115,STTLng,LOSAng, 31.904496 
116,STTLng,NYCMng, 12.599296 
117,STTLng,SNVAng, 10.730325 
118,STTLng,WASHng, 8.344784 
119,WASHng,ATLAM5, 0.313227 
120,WASHng,ATLAng, 110.444779 
121,WASHng,CHINng, 111.007411 
122,WASHng,DNVRng, 58.519507 
123,WASHng,HSTNng, 12.738149 
124,WASHng,IPLSng, 52.007059 
125,WASHng,KSCYng, 15.810805 
126,WASHng,LOSAng, 91.074064 
127,WASHng,NYCMng, 125.391096 
128,WASHng,SNVAng, 12.671221 
129,WASHng,STTLng, 53.772851 
