,source,destion,20040512-0345
0,ATLAM5,CHINng, 0.451200 
1,ATLAM5,DNVRng, 0.756427 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.042701 
5,ATLAM5,LOSAng, 0.195805 
6,ATLAM5,NYCMng, 0.109461 
7,ATLAM5,STTLng, 0.236949 
8,ATLAM5,WASHng, 1.354808 
9,ATLAng,ATLAM5, 0.061493 
10,ATLAng,CHINng, 18.984208 
11,ATLAng,DNVRng, 4.505923 
12,ATLAng,HSTNng, 2.580043 
13,ATLAng,IPLSng, 9.461205 
14,ATLAng,KSCYng, 0.940029 
15,ATLAng,LOSAng, 8.971772 
16,ATLAng,NYCMng, 11.413235 
17,ATLAng,SNVAng, 0.098484 
18,ATLAng,STTLng, 8.677163 
19,ATLAng,WASHng, 27.592776 
20,CHINng,ATLAM5, 1.392432 
21,CHINng,ATLAng, 16.100205 
22,CHINng,DNVRng, 23.235080 
23,CHINng,HSTNng, 11.790595 
24,CHINng,IPLSng, 37.742931 
25,CHINng,KSCYng, 12.562888 
26,CHINng,LOSAng, 84.850885 
27,CHINng,NYCMng, 22.228368 
28,CHINng,SNVAng, 6.743800 
29,CHINng,STTLng, 10.463869 
30,CHINng,WASHng, 54.062965 
31,DNVRng,ATLAM5, 0.678243 
32,DNVRng,ATLAng, 4.386584 
33,DNVRng,CHINng, 63.122787 
34,DNVRng,HSTNng, 19.822853 
35,DNVRng,IPLSng, 26.657669 
36,DNVRng,KSCYng, 12.954928 
37,DNVRng,LOSAng, 44.939477 
38,DNVRng,NYCMng, 15.461544 
39,DNVRng,SNVAng, 9.086069 
40,DNVRng,STTLng, 10.846845 
41,DNVRng,WASHng, 46.448357 
42,HSTNng,ATLAng, 2.284069 
43,HSTNng,CHINng, 14.130341 
44,HSTNng,DNVRng, 2.496613 
45,HSTNng,IPLSng, 3.421184 
46,HSTNng,KSCYng, 3.467813 
47,HSTNng,LOSAng, 20.717984 
48,HSTNng,NYCMng, 6.599336 
49,HSTNng,STTLng, 2.458648 
50,HSTNng,WASHng, 5.623672 
51,IPLSng,ATLAng, 16.942416 
52,IPLSng,CHINng, 67.292557 
53,IPLSng,DNVRng, 7.131595 
54,IPLSng,HSTNng, 4.478107 
55,IPLSng,KSCYng, 5.430763 
56,IPLSng,LOSAng, 41.589875 
57,IPLSng,NYCMng, 55.261627 
58,IPLSng,SNVAng, 0.954339 
59,IPLSng,STTLng, 9.983909 
60,IPLSng,WASHng, 22.395200 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 3.041877 
63,KSCYng,CHINng, 19.825459 
64,KSCYng,DNVRng, 6.095371 
65,KSCYng,HSTNng, 3.948509 
66,KSCYng,IPLSng, 9.953387 
67,KSCYng,LOSAng, 8.178059 
68,KSCYng,NYCMng, 3.329243 
69,KSCYng,SNVAng, 0.364485 
70,KSCYng,STTLng, 3.461656 
71,KSCYng,WASHng, 11.263696 
72,LOSAng,ATLAM5, 1.124328 
73,LOSAng,ATLAng, 17.756429 
74,LOSAng,CHINng, 113.140653 
75,LOSAng,DNVRng, 38.676533 
76,LOSAng,HSTNng, 15.556653 
77,LOSAng,IPLSng, 36.346005 
78,LOSAng,KSCYng, 10.119048 
79,LOSAng,NYCMng, 125.152707 
80,LOSAng,SNVAng, 21.481499 
81,LOSAng,STTLng, 40.414211 
82,LOSAng,WASHng, 118.735363 
83,NYCMng,ATLAM5, 3.072355 
84,NYCMng,ATLAng, 27.606547 
85,NYCMng,CHINng, 59.906261 
86,NYCMng,DNVRng, 32.604205 
87,NYCMng,HSTNng, 16.906579 
88,NYCMng,IPLSng, 59.505752 
89,NYCMng,KSCYng, 10.895843 
90,NYCMng,LOSAng, 109.284547 
91,NYCMng,SNVAng, 7.381803 
92,NYCMng,STTLng, 43.397579 
93,NYCMng,WASHng, 99.028584 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.552792 
96,SNVAng,DNVRng, 4.173376 
97,SNVAng,HSTNng, 0.302917 
98,SNVAng,IPLSng, 0.670917 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 44.568533 
101,SNVAng,NYCMng, 1.329317 
102,SNVAng,STTLng, 41.514824 
103,SNVAng,WASHng, 0.323709 
104,STTLng,ATLAM5, 0.057632 
105,STTLng,ATLAng, 8.262728 
106,STTLng,CHINng, 17.573125 
107,STTLng,DNVRng, 7.809675 
108,STTLng,HSTNng, 3.129613 
109,STTLng,IPLSng, 14.391477 
110,STTLng,KSCYng, 2.841901 
111,STTLng,LOSAng, 37.097555 
112,STTLng,NYCMng, 15.593141 
113,STTLng,SNVAng, 2.388632 
114,STTLng,WASHng, 39.105955 
115,WASHng,ATLAM5, 0.678123 
116,WASHng,ATLAng, 91.757605 
117,WASHng,CHINng, 63.688213 
118,WASHng,DNVRng, 54.419739 
119,WASHng,HSTNng, 18.465472 
120,WASHng,IPLSng, 56.658979 
121,WASHng,KSCYng, 9.336144 
122,WASHng,LOSAng, 132.223131 
123,WASHng,NYCMng, 140.840077 
124,WASHng,SNVAng, 6.997635 
125,WASHng,STTLng, 49.901520 
