,source,destion,20040519-2025
0,ATLAM5,ATLAng, 0.373229 
1,ATLAM5,CHINng, 0.292848 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.201195 
4,ATLAM5,KSCYng, 0.457600 
5,ATLAM5,LOSAng, 0.549648 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053861 
9,ATLAM5,WASHng, 0.631493 
10,ATLAng,ATLAM5, 1.622403 
11,ATLAng,CHINng, 24.607381 
12,ATLAng,DNVRng, 7.509832 
13,ATLAng,HSTNng, 36.711824 
14,ATLAng,IPLSng, 28.280661 
15,ATLAng,KSCYng, 4.605128 
16,ATLAng,LOSAng, 25.795748 
17,ATLAng,NYCMng, 20.063061 
18,ATLAng,SNVAng, 1.600063 
19,ATLAng,STTLng, 6.657741 
20,ATLAng,WASHng, 57.215093 
21,CHINng,ATLAM5, 0.370344 
22,CHINng,ATLAng, 27.691576 
23,CHINng,DNVRng, 23.249632 
24,CHINng,HSTNng, 11.177032 
25,CHINng,IPLSng, 53.314845 
26,CHINng,KSCYng, 13.383589 
27,CHINng,LOSAng, 99.346600 
28,CHINng,NYCMng, 14.877995 
29,CHINng,SNVAng, 4.068891 
30,CHINng,STTLng, 6.780709 
31,CHINng,WASHng, 83.947952 
32,DNVRng,ATLAM5, 0.171851 
33,DNVRng,ATLAng, 27.203923 
34,DNVRng,CHINng, 57.615304 
35,DNVRng,HSTNng, 15.578008 
36,DNVRng,IPLSng, 45.254547 
37,DNVRng,KSCYng, 33.882291 
38,DNVRng,LOSAng, 20.414565 
39,DNVRng,NYCMng, 43.945653 
40,DNVRng,SNVAng, 17.619272 
41,DNVRng,STTLng, 44.356165 
42,DNVRng,WASHng, 60.360213 
43,HSTNng,ATLAM5, 0.795509 
44,HSTNng,ATLAng, 30.910248 
45,HSTNng,CHINng, 17.888523 
46,HSTNng,DNVRng, 2.205896 
47,HSTNng,IPLSng, 4.948413 
48,HSTNng,KSCYng, 8.583152 
49,HSTNng,LOSAng, 6.846749 
50,HSTNng,NYCMng, 7.674112 
51,HSTNng,SNVAng, 0.418469 
52,HSTNng,STTLng, 10.398600 
53,HSTNng,WASHng, 13.665349 
54,IPLSng,ATLAM5, 0.202941 
55,IPLSng,ATLAng, 25.558923 
56,IPLSng,CHINng, 67.146373 
57,IPLSng,DNVRng, 10.221109 
58,IPLSng,HSTNng, 5.342283 
59,IPLSng,KSCYng, 5.444651 
60,IPLSng,LOSAng, 37.313099 
61,IPLSng,NYCMng, 49.825496 
62,IPLSng,SNVAng, 5.588272 
63,IPLSng,STTLng, 14.988379 
64,IPLSng,WASHng, 49.616971 
65,KSCYng,ATLAM5, 0.952149 
66,KSCYng,ATLAng, 9.110208 
67,KSCYng,CHINng, 30.806192 
68,KSCYng,DNVRng, 66.054467 
69,KSCYng,HSTNng, 4.898864 
70,KSCYng,IPLSng, 17.001859 
71,KSCYng,LOSAng, 14.574555 
72,KSCYng,NYCMng, 7.402595 
73,KSCYng,SNVAng, 3.207371 
74,KSCYng,STTLng, 3.294837 
75,KSCYng,WASHng, 21.867147 
76,LOSAng,ATLAM5, 5.271531 
77,LOSAng,ATLAng, 44.057680 
78,LOSAng,CHINng, 151.850747 
79,LOSAng,DNVRng, 26.896109 
80,LOSAng,HSTNng, 22.702677 
81,LOSAng,IPLSng, 53.637939 
82,LOSAng,KSCYng, 33.662040 
83,LOSAng,NYCMng, 97.663541 
84,LOSAng,SNVAng, 22.036784 
85,LOSAng,STTLng, 71.058032 
86,LOSAng,WASHng, 115.795893 
87,NYCMng,ATLAM5, 0.595045 
88,NYCMng,ATLAng, 64.466216 
89,NYCMng,CHINng, 63.304917 
90,NYCMng,DNVRng, 40.510859 
91,NYCMng,HSTNng, 21.583779 
92,NYCMng,IPLSng, 65.816483 
93,NYCMng,KSCYng, 20.211352 
94,NYCMng,LOSAng, 119.809195 
95,NYCMng,SNVAng, 7.448752 
96,NYCMng,STTLng, 28.041989 
97,NYCMng,WASHng, 128.094200 
98,SNVAng,ATLAM5, 0.095957 
99,SNVAng,ATLAng, 0.286275 
100,SNVAng,CHINng, 1.305859 
101,SNVAng,DNVRng, 21.102707 
102,SNVAng,HSTNng, 0.730941 
103,SNVAng,IPLSng, 7.577536 
104,SNVAng,KSCYng, 0.122101 
105,SNVAng,LOSAng, 49.469843 
106,SNVAng,NYCMng, 1.231923 
107,SNVAng,STTLng, 53.358568 
108,SNVAng,WASHng, 0.399736 
109,STTLng,ATLAM5, 0.504891 
110,STTLng,ATLAng, 14.806493 
111,STTLng,CHINng, 30.095461 
112,STTLng,DNVRng, 7.312851 
113,STTLng,HSTNng, 10.969515 
114,STTLng,IPLSng, 19.228645 
115,STTLng,KSCYng, 4.696453 
116,STTLng,LOSAng, 39.653779 
117,STTLng,NYCMng, 17.804947 
118,STTLng,SNVAng, 7.034051 
119,STTLng,WASHng, 23.243149 
120,WASHng,ATLAM5, 2.980005 
121,WASHng,ATLAng, 178.481848 
122,WASHng,CHINng, 82.463259 
123,WASHng,DNVRng, 74.202291 
124,WASHng,HSTNng, 40.975280 
125,WASHng,IPLSng, 107.408435 
126,WASHng,KSCYng, 37.719664 
127,WASHng,LOSAng, 144.169315 
128,WASHng,NYCMng, 177.481173 
129,WASHng,SNVAng, 8.068355 
130,WASHng,STTLng, 47.985112 
