,source,destion,20040824-1455
0,ATLAM5,ATLAng, 0.345747 
1,ATLAM5,CHINng, 2.299357 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.054669 
5,ATLAM5,KSCYng, 0.128248 
6,ATLAM5,LOSAng, 0.129077 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 2.379195 
9,ATLAng,ATLAM5, 0.903096 
10,ATLAng,CHINng, 24.121784 
11,ATLAng,DNVRng, 6.241667 
12,ATLAng,HSTNng, 3.238869 
13,ATLAng,IPLSng, 17.951013 
14,ATLAng,KSCYng, 4.060421 
15,ATLAng,LOSAng, 14.298179 
16,ATLAng,NYCMng, 10.484888 
17,ATLAng,SNVAng, 1.716824 
18,ATLAng,STTLng, 3.750579 
19,ATLAng,WASHng, 56.576355 
20,CHINng,ATLAM5, 1.748291 
21,CHINng,ATLAng, 22.770448 
22,CHINng,DNVRng, 5.503699 
23,CHINng,HSTNng, 18.719013 
24,CHINng,IPLSng, 78.401205 
25,CHINng,KSCYng, 32.472131 
26,CHINng,LOSAng, 47.399093 
27,CHINng,NYCMng, 14.703437 
28,CHINng,SNVAng, 1.192483 
29,CHINng,STTLng, 3.858773 
30,CHINng,WASHng, 35.548195 
31,DNVRng,ATLAM5, 0.366795 
32,DNVRng,ATLAng, 11.259203 
33,DNVRng,CHINng, 42.036451 
34,DNVRng,HSTNng, 26.370901 
35,DNVRng,IPLSng, 11.286696 
36,DNVRng,KSCYng, 29.016413 
37,DNVRng,LOSAng, 8.439923 
38,DNVRng,NYCMng, 18.177192 
39,DNVRng,SNVAng, 21.166784 
40,DNVRng,STTLng, 16.546653 
41,DNVRng,WASHng, 35.747560 
42,HSTNng,ATLAM5, 3.935355 
43,HSTNng,ATLAng, 3.897621 
44,HSTNng,CHINng, 22.761029 
45,HSTNng,DNVRng, 1.637667 
46,HSTNng,IPLSng, 2.576488 
47,HSTNng,KSCYng, 9.712016 
48,HSTNng,LOSAng, 2.867597 
49,HSTNng,NYCMng, 3.075736 
50,HSTNng,SNVAng, 2.297880 
51,HSTNng,STTLng, 1.845896 
52,HSTNng,WASHng, 4.827883 
53,IPLSng,ATLAM5, 0.082533 
54,IPLSng,ATLAng, 14.145875 
55,IPLSng,CHINng, 72.318723 
56,IPLSng,DNVRng, 8.226579 
57,IPLSng,HSTNng, 2.155515 
58,IPLSng,KSCYng, 10.655221 
59,IPLSng,LOSAng, 7.855523 
60,IPLSng,NYCMng, 6.441048 
61,IPLSng,SNVAng, 4.875968 
62,IPLSng,STTLng, 12.982805 
63,IPLSng,WASHng, 31.347488 
64,KSCYng,ATLAM5, 0.686205 
65,KSCYng,ATLAng, 4.276144 
66,KSCYng,CHINng, 20.623888 
67,KSCYng,DNVRng, 5.800597 
68,KSCYng,HSTNng, 3.253269 
69,KSCYng,IPLSng, 24.990760 
70,KSCYng,LOSAng, 7.500483 
71,KSCYng,NYCMng, 5.018053 
72,KSCYng,SNVAng, 2.421051 
73,KSCYng,STTLng, 2.759632 
74,KSCYng,WASHng, 22.891075 
75,LOSAng,ATLAM5, 2.547016 
76,LOSAng,ATLAng, 20.907301 
77,LOSAng,CHINng, 131.377824 
78,LOSAng,DNVRng, 12.122635 
79,LOSAng,HSTNng, 13.783824 
80,LOSAng,IPLSng, 17.869581 
81,LOSAng,KSCYng, 14.913896 
82,LOSAng,NYCMng, 44.609395 
83,LOSAng,SNVAng, 22.552883 
84,LOSAng,STTLng, 26.414984 
85,LOSAng,WASHng, 62.784888 
86,NYCMng,ATLAM5, 0.890989 
87,NYCMng,ATLAng, 43.073248 
88,NYCMng,CHINng, 35.811571 
89,NYCMng,DNVRng, 12.307059 
90,NYCMng,HSTNng, 7.533931 
91,NYCMng,IPLSng, 27.305611 
92,NYCMng,KSCYng, 14.224547 
93,NYCMng,LOSAng, 52.698195 
94,NYCMng,SNVAng, 2.588789 
95,NYCMng,STTLng, 13.479387 
96,NYCMng,WASHng, 75.387248 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.429419 
99,SNVAng,DNVRng, 7.535411 
100,SNVAng,HSTNng, 0.117333 
101,SNVAng,IPLSng, 0.232523 
102,SNVAng,KSCYng, 0.036224 
103,SNVAng,LOSAng, 23.358363 
104,SNVAng,NYCMng, 0.118235 
105,SNVAng,STTLng, 24.983435 
106,SNVAng,WASHng, 3.571616 
107,STTLng,ATLAM5, 0.106667 
108,STTLng,ATLAng, 12.869451 
109,STTLng,CHINng, 28.742477 
110,STTLng,DNVRng, 4.506632 
111,STTLng,HSTNng, 7.060363 
112,STTLng,IPLSng, 12.016533 
113,STTLng,KSCYng, 8.448683 
114,STTLng,LOSAng, 9.745645 
115,STTLng,NYCMng, 16.787848 
116,STTLng,SNVAng, 3.721669 
117,STTLng,WASHng, 17.194259 
118,WASHng,ATLAM5, 2.109352 
119,WASHng,ATLAng, 153.978952 
120,WASHng,CHINng, 120.886355 
121,WASHng,DNVRng, 45.679232 
122,WASHng,HSTNng, 19.174235 
123,WASHng,IPLSng, 61.073749 
124,WASHng,KSCYng, 25.705339 
125,WASHng,LOSAng, 47.080941 
126,WASHng,NYCMng, 204.493104 
127,WASHng,SNVAng, 3.642603 
128,WASHng,STTLng, 32.744856 
