,source,destion,20040612-2005
0,ATLAM5,ATLAng, 0.240661 
1,ATLAM5,CHINng, 1.077091 
2,ATLAM5,HSTNng, 0.284707 
3,ATLAM5,IPLSng, 0.131392 
4,ATLAM5,LOSAng, 0.446573 
5,ATLAM5,NYCMng, 0.206176 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.489789 
8,ATLAng,ATLAM5, 0.251597 
9,ATLAng,CHINng, 6.044693 
10,ATLAng,DNVRng, 3.371768 
11,ATLAng,HSTNng, 0.785752 
12,ATLAng,IPLSng, 12.385336 
13,ATLAng,KSCYng, 4.424115 
14,ATLAng,LOSAng, 13.606456 
15,ATLAng,NYCMng, 4.082251 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.275616 
18,ATLAng,WASHng, 22.309795 
19,CHINng,ATLAM5, 11.859765 
20,CHINng,ATLAng, 9.488384 
21,CHINng,DNVRng, 21.690459 
22,CHINng,HSTNng, 6.510299 
23,CHINng,IPLSng, 34.073765 
24,CHINng,KSCYng, 15.730920 
25,CHINng,LOSAng, 69.300491 
26,CHINng,NYCMng, 19.500664 
27,CHINng,SNVAng, 0.141419 
28,CHINng,STTLng, 6.398672 
29,CHINng,WASHng, 31.624987 
30,DNVRng,ATLAM5, 0.056960 
31,DNVRng,ATLAng, 5.693637 
32,DNVRng,CHINng, 37.612384 
33,DNVRng,HSTNng, 16.565245 
34,DNVRng,IPLSng, 39.988960 
35,DNVRng,KSCYng, 15.626728 
36,DNVRng,LOSAng, 16.694344 
37,DNVRng,NYCMng, 13.448619 
38,DNVRng,SNVAng, 4.747131 
39,DNVRng,STTLng, 17.787352 
40,DNVRng,WASHng, 38.027293 
41,HSTNng,ATLAM5, 1.363784 
42,HSTNng,ATLAng, 14.359893 
43,HSTNng,CHINng, 14.602469 
44,HSTNng,DNVRng, 1.051947 
45,HSTNng,IPLSng, 6.656248 
46,HSTNng,KSCYng, 1.384395 
47,HSTNng,LOSAng, 3.783056 
48,HSTNng,NYCMng, 3.720419 
49,HSTNng,STTLng, 1.432141 
50,HSTNng,WASHng, 8.573947 
51,IPLSng,ATLAM5, 5.088723 
52,IPLSng,ATLAng, 14.874696 
53,IPLSng,CHINng, 64.662595 
54,IPLSng,DNVRng, 26.599784 
55,IPLSng,HSTNng, 1.566624 
56,IPLSng,KSCYng, 4.886504 
57,IPLSng,LOSAng, 33.561163 
58,IPLSng,NYCMng, 33.233867 
59,IPLSng,SNVAng, 0.293949 
60,IPLSng,STTLng, 4.676811 
61,IPLSng,WASHng, 22.519072 
62,KSCYng,ATLAng, 3.450389 
63,KSCYng,CHINng, 13.603605 
64,KSCYng,DNVRng, 9.114701 
65,KSCYng,HSTNng, 8.240627 
66,KSCYng,IPLSng, 13.680040 
67,KSCYng,LOSAng, 6.139685 
68,KSCYng,NYCMng, 3.030192 
69,KSCYng,SNVAng, 2.336872 
70,KSCYng,STTLng, 3.388672 
71,KSCYng,WASHng, 11.308333 
72,LOSAng,ATLAM5, 8.368331 
73,LOSAng,ATLAng, 13.098349 
74,LOSAng,CHINng, 65.751792 
75,LOSAng,DNVRng, 23.016749 
76,LOSAng,HSTNng, 9.311563 
77,LOSAng,IPLSng, 22.299875 
78,LOSAng,KSCYng, 5.365701 
79,LOSAng,NYCMng, 38.707416 
80,LOSAng,SNVAng, 14.491301 
81,LOSAng,STTLng, 35.073699 
82,LOSAng,WASHng, 41.071184 
83,NYCMng,ATLAM5, 1.260123 
84,NYCMng,ATLAng, 24.671267 
85,NYCMng,CHINng, 28.894171 
86,NYCMng,DNVRng, 26.185811 
87,NYCMng,HSTNng, 14.228440 
88,NYCMng,IPLSng, 30.113667 
89,NYCMng,KSCYng, 17.975149 
90,NYCMng,LOSAng, 67.744819 
91,NYCMng,SNVAng, 1.089715 
92,NYCMng,STTLng, 20.081848 
93,NYCMng,WASHng, 53.239592 
94,SNVAng,ATLAng, 0.054667 
95,SNVAng,CHINng, 0.133333 
96,SNVAng,DNVRng, 2.453795 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.212488 
99,SNVAng,LOSAng, 33.471213 
100,SNVAng,NYCMng, 0.158267 
101,SNVAng,STTLng, 25.834552 
102,SNVAng,WASHng, 0.120629 
103,STTLng,ATLAM5, 0.169901 
104,STTLng,ATLAng, 6.622371 
105,STTLng,CHINng, 18.650008 
106,STTLng,DNVRng, 2.065461 
107,STTLng,HSTNng, 2.416011 
108,STTLng,IPLSng, 5.690709 
109,STTLng,KSCYng, 3.578211 
110,STTLng,LOSAng, 17.504275 
111,STTLng,NYCMng, 9.597280 
112,STTLng,SNVAng, 4.939587 
113,STTLng,WASHng, 9.710776 
114,WASHng,ATLAM5, 0.441307 
115,WASHng,ATLAng, 94.176528 
116,WASHng,CHINng, 48.305211 
117,WASHng,DNVRng, 60.605048 
118,WASHng,HSTNng, 13.895499 
119,WASHng,IPLSng, 46.651232 
120,WASHng,KSCYng, 29.908611 
121,WASHng,LOSAng, 84.038851 
122,WASHng,NYCMng, 125.938789 
123,WASHng,SNVAng, 0.720267 
124,WASHng,STTLng, 29.211149 
