,source,destion,20040602-2320
0,ATLAM5,ATLAng, 0.225683 
1,ATLAM5,CHINng, 0.232936 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.109259 
4,ATLAM5,IPLSng, 0.234773 
5,ATLAM5,KSCYng, 0.119021 
6,ATLAM5,LOSAng, 0.249061 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.067656 
9,ATLAM5,WASHng, 0.283507 
10,ATLAng,ATLAM5, 0.104888 
11,ATLAng,CHINng, 8.172440 
12,ATLAng,DNVRng, 6.328587 
13,ATLAng,HSTNng, 0.740467 
14,ATLAng,IPLSng, 14.573597 
15,ATLAng,KSCYng, 8.440339 
16,ATLAng,LOSAng, 18.426631 
17,ATLAng,NYCMng, 13.962773 
18,ATLAng,SNVAng, 1.833905 
19,ATLAng,STTLng, 5.341061 
20,ATLAng,WASHng, 42.669701 
21,CHINng,ATLAM5, 0.413781 
22,CHINng,ATLAng, 23.313144 
23,CHINng,DNVRng, 27.022645 
24,CHINng,HSTNng, 10.184104 
25,CHINng,IPLSng, 28.727755 
26,CHINng,KSCYng, 5.446027 
27,CHINng,LOSAng, 62.471005 
28,CHINng,NYCMng, 7.588712 
29,CHINng,SNVAng, 0.840643 
30,CHINng,STTLng, 12.380003 
31,CHINng,WASHng, 55.782131 
32,DNVRng,ATLAM5, 0.311155 
33,DNVRng,ATLAng, 27.866880 
34,DNVRng,CHINng, 40.517053 
35,DNVRng,HSTNng, 16.645888 
36,DNVRng,IPLSng, 45.406907 
37,DNVRng,KSCYng, 11.287845 
38,DNVRng,LOSAng, 16.229427 
39,DNVRng,NYCMng, 14.172616 
40,DNVRng,SNVAng, 21.911624 
41,DNVRng,STTLng, 16.015472 
42,DNVRng,WASHng, 37.119232 
43,HSTNng,ATLAM5, 2.705877 
44,HSTNng,ATLAng, 5.180515 
45,HSTNng,CHINng, 18.158451 
46,HSTNng,DNVRng, 4.290019 
47,HSTNng,IPLSng, 2.863112 
48,HSTNng,KSCYng, 0.995744 
49,HSTNng,LOSAng, 18.722320 
50,HSTNng,NYCMng, 2.821163 
51,HSTNng,SNVAng, 0.031696 
52,HSTNng,STTLng, 4.240557 
53,HSTNng,WASHng, 5.670739 
54,IPLSng,ATLAM5, 0.321005 
55,IPLSng,ATLAng, 16.995069 
56,IPLSng,CHINng, 55.225232 
57,IPLSng,DNVRng, 9.576651 
58,IPLSng,HSTNng, 4.740547 
59,IPLSng,KSCYng, 2.234179 
60,IPLSng,LOSAng, 34.330640 
61,IPLSng,NYCMng, 11.712213 
62,IPLSng,SNVAng, 1.611333 
63,IPLSng,STTLng, 18.594675 
64,IPLSng,WASHng, 16.398381 
65,KSCYng,ATLAng, 4.019219 
66,KSCYng,CHINng, 22.724395 
67,KSCYng,DNVRng, 15.235357 
68,KSCYng,HSTNng, 3.105091 
69,KSCYng,IPLSng, 15.251920 
70,KSCYng,LOSAng, 6.252043 
71,KSCYng,NYCMng, 5.010851 
72,KSCYng,SNVAng, 1.019917 
73,KSCYng,STTLng, 1.043059 
74,KSCYng,WASHng, 10.582245 
75,LOSAng,ATLAM5, 0.250363 
76,LOSAng,ATLAng, 29.048661 
77,LOSAng,CHINng, 95.275360 
78,LOSAng,DNVRng, 17.007803 
79,LOSAng,HSTNng, 30.181957 
80,LOSAng,IPLSng, 49.971952 
81,LOSAng,KSCYng, 6.214469 
82,LOSAng,NYCMng, 40.730776 
83,LOSAng,SNVAng, 13.282467 
84,LOSAng,STTLng, 97.675840 
85,LOSAng,WASHng, 89.938944 
86,NYCMng,ATLAM5, 0.345891 
87,NYCMng,ATLAng, 53.018443 
88,NYCMng,CHINng, 62.072133 
89,NYCMng,DNVRng, 45.466632 
90,NYCMng,HSTNng, 13.795619 
91,NYCMng,IPLSng, 34.254981 
92,NYCMng,KSCYng, 13.663867 
93,NYCMng,LOSAng, 75.651027 
94,NYCMng,SNVAng, 4.983568 
95,NYCMng,STTLng, 30.048837 
96,NYCMng,WASHng, 69.360339 
97,SNVAng,ATLAng, 0.117493 
98,SNVAng,CHINng, 2.029683 
99,SNVAng,DNVRng, 1.715885 
100,SNVAng,HSTNng, 0.071979 
101,SNVAng,IPLSng, 0.521397 
102,SNVAng,KSCYng, 15.997867 
103,SNVAng,LOSAng, 49.831384 
104,SNVAng,NYCMng, 1.524096 
105,SNVAng,STTLng, 30.595797 
106,SNVAng,WASHng, 0.224011 
107,STTLng,ATLAM5, 0.058347 
108,STTLng,ATLAng, 12.317736 
109,STTLng,CHINng, 15.637120 
110,STTLng,DNVRng, 9.584872 
111,STTLng,HSTNng, 2.905171 
112,STTLng,IPLSng, 11.712029 
113,STTLng,KSCYng, 10.467019 
114,STTLng,LOSAng, 40.889933 
115,STTLng,NYCMng, 8.048885 
116,STTLng,SNVAng, 5.831725 
117,STTLng,WASHng, 18.456509 
118,WASHng,ATLAM5, 0.310253 
119,WASHng,ATLAng, 81.357464 
120,WASHng,CHINng, 54.394040 
121,WASHng,DNVRng, 61.782483 
122,WASHng,HSTNng, 35.592469 
123,WASHng,IPLSng, 31.091899 
124,WASHng,KSCYng, 29.742384 
125,WASHng,LOSAng, 140.110627 
126,WASHng,NYCMng, 118.428965 
127,WASHng,SNVAng, 2.036883 
128,WASHng,STTLng, 41.561256 
