,source,destion,20040629-1525
0,ATLAM5,ATLAng, 0.645515 
1,ATLAM5,CHINng, 0.472397 
2,ATLAM5,HSTNng, 0.360643 
3,ATLAM5,IPLSng, 0.085093 
4,ATLAM5,KSCYng, 0.057635 
5,ATLAM5,LOSAng, 0.193453 
6,ATLAM5,NYCMng, 0.205659 
7,ATLAM5,SNVAng, 0.098477 
8,ATLAM5,STTLng, 0.086773 
9,ATLAM5,WASHng, 3.360056 
10,ATLAng,ATLAM5, 2.178016 
11,ATLAng,CHINng, 8.240659 
12,ATLAng,DNVRng, 18.647869 
13,ATLAng,HSTNng, 3.860368 
14,ATLAng,IPLSng, 15.846451 
15,ATLAng,KSCYng, 4.760288 
16,ATLAng,LOSAng, 22.697796 
17,ATLAng,NYCMng, 4.356451 
18,ATLAng,SNVAng, 1.824071 
19,ATLAng,STTLng, 4.195096 
20,ATLAng,WASHng, 66.398467 
21,CHINng,ATLAM5, 0.737707 
22,CHINng,ATLAng, 16.199941 
23,CHINng,DNVRng, 12.544459 
24,CHINng,HSTNng, 7.856075 
25,CHINng,IPLSng, 51.028235 
26,CHINng,KSCYng, 16.003565 
27,CHINng,LOSAng, 44.303947 
28,CHINng,NYCMng, 14.636363 
29,CHINng,SNVAng, 1.299963 
30,CHINng,STTLng, 5.415187 
31,CHINng,WASHng, 36.225368 
32,DNVRng,ATLAM5, 0.070667 
33,DNVRng,ATLAng, 6.664701 
34,DNVRng,CHINng, 60.995792 
35,DNVRng,HSTNng, 32.178608 
36,DNVRng,IPLSng, 27.353557 
37,DNVRng,KSCYng, 24.981979 
38,DNVRng,LOSAng, 21.299336 
39,DNVRng,NYCMng, 21.976155 
40,DNVRng,SNVAng, 17.505523 
41,DNVRng,STTLng, 10.249240 
42,DNVRng,WASHng, 57.855800 
43,HSTNng,ATLAM5, 0.082427 
44,HSTNng,ATLAng, 10.128704 
45,HSTNng,CHINng, 18.660619 
46,HSTNng,DNVRng, 2.784819 
47,HSTNng,IPLSng, 4.110491 
48,HSTNng,KSCYng, 3.189123 
49,HSTNng,LOSAng, 11.417643 
50,HSTNng,NYCMng, 3.737275 
51,HSTNng,SNVAng, 0.253003 
52,HSTNng,STTLng, 1.623915 
53,HSTNng,WASHng, 6.618939 
54,IPLSng,ATLAM5, 0.055312 
55,IPLSng,ATLAng, 24.888864 
56,IPLSng,CHINng, 71.709109 
57,IPLSng,DNVRng, 10.426389 
58,IPLSng,HSTNng, 5.008915 
59,IPLSng,KSCYng, 18.784437 
60,IPLSng,LOSAng, 18.407448 
61,IPLSng,NYCMng, 36.438749 
62,IPLSng,SNVAng, 3.813307 
63,IPLSng,STTLng, 6.995848 
64,IPLSng,WASHng, 45.286733 
65,KSCYng,ATLAM5, 0.135693 
66,KSCYng,ATLAng, 5.048949 
67,KSCYng,CHINng, 33.012480 
68,KSCYng,DNVRng, 10.466843 
69,KSCYng,HSTNng, 3.405608 
70,KSCYng,IPLSng, 14.394277 
71,KSCYng,LOSAng, 7.632912 
72,KSCYng,NYCMng, 2.889032 
73,KSCYng,SNVAng, 1.697341 
74,KSCYng,STTLng, 3.643885 
75,KSCYng,WASHng, 10.549819 
76,LOSAng,ATLAM5, 0.066091 
77,LOSAng,ATLAng, 18.993600 
78,LOSAng,CHINng, 142.236477 
79,LOSAng,DNVRng, 20.858024 
80,LOSAng,HSTNng, 7.875632 
81,LOSAng,IPLSng, 37.860341 
82,LOSAng,KSCYng, 9.185645 
83,LOSAng,NYCMng, 35.237171 
84,LOSAng,SNVAng, 22.981643 
85,LOSAng,STTLng, 29.174125 
86,LOSAng,WASHng, 45.617728 
87,NYCMng,ATLAM5, 0.978285 
88,NYCMng,ATLAng, 37.913024 
89,NYCMng,CHINng, 42.354189 
90,NYCMng,DNVRng, 38.139219 
91,NYCMng,HSTNng, 14.583264 
92,NYCMng,IPLSng, 47.406152 
93,NYCMng,KSCYng, 13.735901 
94,NYCMng,LOSAng, 65.888992 
95,NYCMng,SNVAng, 6.485336 
96,NYCMng,STTLng, 17.463339 
97,NYCMng,WASHng, 107.032331 
98,SNVAng,ATLAng, 0.897483 
99,SNVAng,CHINng, 0.131256 
100,SNVAng,DNVRng, 11.260627 
101,SNVAng,HSTNng, 0.107968 
102,SNVAng,IPLSng, 0.463264 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.036411 
105,SNVAng,NYCMng, 0.320000 
106,SNVAng,STTLng, 23.839179 
107,SNVAng,WASHng, 0.221533 
108,STTLng,ATLAM5, 0.037219 
109,STTLng,ATLAng, 10.316405 
110,STTLng,CHINng, 39.124101 
111,STTLng,DNVRng, 10.805728 
112,STTLng,HSTNng, 4.156968 
113,STTLng,IPLSng, 16.152867 
114,STTLng,KSCYng, 4.596675 
115,STTLng,LOSAng, 20.203309 
116,STTLng,NYCMng, 13.850755 
117,STTLng,SNVAng, 8.101723 
118,STTLng,WASHng, 88.354595 
119,WASHng,ATLAM5, 1.213965 
120,WASHng,ATLAng, 114.253435 
121,WASHng,CHINng, 117.123741 
122,WASHng,DNVRng, 48.538920 
123,WASHng,HSTNng, 36.347419 
124,WASHng,IPLSng, 68.082669 
125,WASHng,KSCYng, 24.578413 
126,WASHng,LOSAng, 67.040251 
127,WASHng,NYCMng, 185.879181 
128,WASHng,SNVAng, 3.333205 
129,WASHng,STTLng, 40.923211 
