,source,destion,20040625-2115
0,ATLAM5,ATLAng, 0.349435 
1,ATLAM5,CHINng, 0.260917 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.129147 
6,ATLAM5,LOSAng, 0.440232 
7,ATLAM5,NYCMng, 0.328299 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.945880 
10,ATLAng,ATLAM5, 0.413288 
11,ATLAng,CHINng, 11.877888 
12,ATLAng,DNVRng, 26.093477 
13,ATLAng,HSTNng, 28.743909 
14,ATLAng,IPLSng, 21.611509 
15,ATLAng,KSCYng, 2.688691 
16,ATLAng,LOSAng, 13.634127 
17,ATLAng,NYCMng, 7.692248 
18,ATLAng,SNVAng, 0.406783 
19,ATLAng,STTLng, 7.113253 
20,ATLAng,WASHng, 52.215067 
21,CHINng,ATLAM5, 0.358768 
22,CHINng,ATLAng, 43.566056 
23,CHINng,DNVRng, 36.271160 
24,CHINng,HSTNng, 12.587741 
25,CHINng,IPLSng, 46.036637 
26,CHINng,KSCYng, 23.768437 
27,CHINng,LOSAng, 47.500349 
28,CHINng,NYCMng, 10.965981 
29,CHINng,SNVAng, 4.364896 
30,CHINng,STTLng, 27.348424 
31,CHINng,WASHng, 47.444349 
32,DNVRng,ATLAM5, 0.381800 
33,DNVRng,ATLAng, 11.286000 
34,DNVRng,CHINng, 79.276992 
35,DNVRng,HSTNng, 17.349432 
36,DNVRng,IPLSng, 55.289957 
37,DNVRng,KSCYng, 17.479491 
38,DNVRng,LOSAng, 23.556243 
39,DNVRng,NYCMng, 14.435592 
40,DNVRng,SNVAng, 24.696013 
41,DNVRng,STTLng, 28.970715 
42,DNVRng,WASHng, 52.102389 
43,HSTNng,ATLAM5, 0.491253 
44,HSTNng,ATLAng, 5.009341 
45,HSTNng,CHINng, 14.164219 
46,HSTNng,DNVRng, 1.869320 
47,HSTNng,IPLSng, 6.558595 
48,HSTNng,KSCYng, 3.018941 
49,HSTNng,LOSAng, 7.188768 
50,HSTNng,NYCMng, 4.632197 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.811867 
53,HSTNng,WASHng, 6.695261 
54,IPLSng,ATLAM5, 0.324899 
55,IPLSng,ATLAng, 30.199699 
56,IPLSng,CHINng, 69.594483 
57,IPLSng,DNVRng, 23.497008 
58,IPLSng,HSTNng, 1.814317 
59,IPLSng,KSCYng, 9.438069 
60,IPLSng,LOSAng, 26.261576 
61,IPLSng,NYCMng, 22.327485 
62,IPLSng,SNVAng, 2.553285 
63,IPLSng,STTLng, 13.717080 
64,IPLSng,WASHng, 16.223056 
65,KSCYng,ATLAM5, 0.189653 
66,KSCYng,ATLAng, 4.813325 
67,KSCYng,CHINng, 12.239315 
68,KSCYng,DNVRng, 12.018875 
69,KSCYng,HSTNng, 4.973536 
70,KSCYng,IPLSng, 11.766651 
71,KSCYng,LOSAng, 7.215227 
72,KSCYng,NYCMng, 2.127107 
73,KSCYng,SNVAng, 2.891349 
74,KSCYng,STTLng, 6.970869 
75,KSCYng,WASHng, 12.604488 
76,LOSAng,ATLAM5, 0.334627 
77,LOSAng,ATLAng, 32.981019 
78,LOSAng,CHINng, 106.151173 
79,LOSAng,DNVRng, 25.336075 
80,LOSAng,HSTNng, 33.694576 
81,LOSAng,IPLSng, 29.447963 
82,LOSAng,KSCYng, 9.315864 
83,LOSAng,NYCMng, 36.194240 
84,LOSAng,SNVAng, 40.280189 
85,LOSAng,STTLng, 40.296003 
86,LOSAng,WASHng, 118.261205 
87,NYCMng,ATLAM5, 1.425083 
88,NYCMng,ATLAng, 21.464795 
89,NYCMng,CHINng, 23.077304 
90,NYCMng,DNVRng, 37.626243 
91,NYCMng,HSTNng, 20.667325 
92,NYCMng,IPLSng, 37.757493 
93,NYCMng,KSCYng, 9.037149 
94,NYCMng,LOSAng, 84.000496 
95,NYCMng,SNVAng, 5.243099 
96,NYCMng,STTLng, 28.949205 
97,NYCMng,WASHng, 85.259157 
98,SNVAng,ATLAng, 0.156147 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 11.393573 
101,SNVAng,HSTNng, 0.101589 
102,SNVAng,IPLSng, 0.401467 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 29.365149 
105,SNVAng,NYCMng, 0.230784 
106,SNVAng,STTLng, 23.323517 
107,STTLng,ATLAM5, 1.707216 
108,STTLng,ATLAng, 10.516885 
109,STTLng,CHINng, 22.721389 
110,STTLng,DNVRng, 6.408800 
111,STTLng,HSTNng, 2.257128 
112,STTLng,IPLSng, 7.098499 
113,STTLng,KSCYng, 2.214875 
114,STTLng,LOSAng, 44.550272 
115,STTLng,NYCMng, 14.492304 
116,STTLng,SNVAng, 3.108181 
117,STTLng,WASHng, 18.124747 
118,WASHng,ATLAM5, 0.348944 
119,WASHng,ATLAng, 164.080653 
120,WASHng,CHINng, 79.848203 
121,WASHng,DNVRng, 92.811939 
122,WASHng,HSTNng, 28.259672 
123,WASHng,IPLSng, 56.606019 
124,WASHng,KSCYng, 25.052184 
125,WASHng,LOSAng, 202.336237 
126,WASHng,NYCMng, 136.305715 
127,WASHng,SNVAng, 7.738755 
128,WASHng,STTLng, 43.116949 
