,source,destion,20040425-0705
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.584187 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.459296 
4,ATLAM5,IPLSng, 0.160000 
5,ATLAM5,KSCYng, 0.404651 
6,ATLAM5,NYCMng, 0.389067 
7,ATLAM5,WASHng, 0.677003 
8,ATLAng,CHINng, 19.895013 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 28.209872 
11,ATLAng,IPLSng, 26.076048 
12,ATLAng,KSCYng, 6.468251 
13,ATLAng,NYCMng, 7.110083 
14,ATLAng,STTLng, 1.036251 
15,ATLAng,WASHng, 40.402507 
16,CHINng,ATLAng, 40.437416 
17,CHINng,DNVRng, 21.960861 
18,CHINng,HSTNng, 118.110349 
19,CHINng,IPLSng, 59.100355 
20,CHINng,KSCYng, 18.038795 
21,CHINng,LOSAng, 0.108000 
22,CHINng,NYCMng, 38.556376 
23,CHINng,STTLng, 0.636517 
24,CHINng,WASHng, 47.194483 
25,DNVRng,ATLAng, 4.816205 
26,DNVRng,CHINng, 60.059557 
27,DNVRng,HSTNng, 33.540733 
28,DNVRng,IPLSng, 30.469435 
29,DNVRng,KSCYng, 4.137768 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 13.288840 
32,DNVRng,SNVAng, 3.386069 
33,DNVRng,STTLng, 1.489379 
34,DNVRng,WASHng, 34.672152 
35,HSTNng,ATLAng, 46.007320 
36,HSTNng,CHINng, 0.794517 
37,HSTNng,KSCYng, 0.057355 
38,HSTNng,NYCMng, 7.077368 
39,HSTNng,STTLng, 0.242541 
40,HSTNng,WASHng, 107.702803 
41,IPLSng,ATLAng, 12.878901 
42,IPLSng,CHINng, 119.155912 
43,IPLSng,DNVRng, 8.955941 
44,IPLSng,HSTNng, 74.427261 
45,IPLSng,KSCYng, 9.084576 
46,IPLSng,LOSAng, 0.383008 
47,IPLSng,NYCMng, 47.136115 
48,IPLSng,SNVAng, 0.080000 
49,IPLSng,STTLng, 2.029779 
50,IPLSng,WASHng, 42.151224 
51,KSCYng,ATLAng, 6.115765 
52,KSCYng,CHINng, 29.219451 
53,KSCYng,DNVRng, 8.080840 
54,KSCYng,HSTNng, 27.582189 
55,KSCYng,IPLSng, 12.611272 
56,KSCYng,NYCMng, 5.518413 
57,KSCYng,STTLng, 0.118904 
58,KSCYng,WASHng, 14.059371 
59,LOSAng,ATLAng, 33.691563 
60,LOSAng,CHINng, 8.328923 
61,LOSAng,DNVRng, 19.486168 
62,LOSAng,HSTNng, 148.868173 
63,LOSAng,IPLSng, 0.142525 
64,LOSAng,KSCYng, 0.177381 
65,LOSAng,NYCMng, 79.181019 
66,LOSAng,SNVAng, 13.780643 
67,LOSAng,STTLng, 23.002749 
68,LOSAng,WASHng, 90.859613 
69,NYCMng,ATLAng, 33.445984 
70,NYCMng,CHINng, 60.372736 
71,NYCMng,DNVRng, 33.306699 
72,NYCMng,HSTNng, 137.272232 
73,NYCMng,IPLSng, 66.939933 
74,NYCMng,KSCYng, 12.481749 
75,NYCMng,LOSAng, 0.754568 
76,NYCMng,STTLng, 3.290699 
77,NYCMng,WASHng, 99.564819 
78,SNVAng,ATLAng, 0.454557 
79,SNVAng,CHINng, 7.712256 
80,SNVAng,DNVRng, 3.310115 
81,SNVAng,HSTNng, 8.867187 
82,SNVAng,KSCYng, 1.069189 
83,SNVAng,LOSAng, 43.911179 
84,SNVAng,NYCMng, 1.869051 
85,SNVAng,STTLng, 41.331712 
86,SNVAng,WASHng, 1.045192 
87,STTLng,ATLAng, 9.874296 
88,STTLng,CHINng, 0.505845 
89,STTLng,DNVRng, 6.337176 
90,STTLng,HSTNng, 28.565869 
91,STTLng,KSCYng, 4.955859 
92,STTLng,LOSAng, 29.232035 
93,STTLng,NYCMng, 4.594035 
94,STTLng,SNVAng, 5.494763 
95,STTLng,WASHng, 8.746027 
96,WASHng,ATLAng, 138.912797 
97,WASHng,CHINng, 58.393691 
98,WASHng,DNVRng, 5.917736 
99,WASHng,HSTNng, 204.527664 
100,WASHng,IPLSng, 66.394312 
101,WASHng,KSCYng, 43.599144 
102,WASHng,LOSAng, 0.053333 
103,WASHng,NYCMng, 149.311571 
104,WASHng,SNVAng, 0.053333 
105,WASHng,STTLng, 4.032283 
