,source,destion,20040509-0525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.033517 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.163269 
5,ATLAM5,NYCMng, 0.680320 
6,ATLAM5,WASHng, 2.246744 
7,ATLAng,ATLAM5, 0.220755 
8,ATLAng,CHINng, 14.530573 
9,ATLAng,DNVRng, 5.932381 
10,ATLAng,HSTNng, 2.927709 
11,ATLAng,IPLSng, 17.803312 
12,ATLAng,KSCYng, 8.269843 
13,ATLAng,LOSAng, 13.628996 
14,ATLAng,NYCMng, 4.316163 
15,ATLAng,SNVAng, 0.296345 
16,ATLAng,STTLng, 4.937787 
17,ATLAng,WASHng, 25.148552 
18,CHINng,ATLAM5, 0.737136 
19,CHINng,ATLAng, 14.615213 
20,CHINng,DNVRng, 21.491648 
21,CHINng,HSTNng, 9.823869 
22,CHINng,IPLSng, 36.503024 
23,CHINng,KSCYng, 11.459344 
24,CHINng,LOSAng, 64.341544 
25,CHINng,NYCMng, 14.139280 
26,CHINng,SNVAng, 1.210072 
27,CHINng,STTLng, 13.159923 
28,CHINng,WASHng, 34.226013 
29,DNVRng,ATLAM5, 0.184672 
30,DNVRng,ATLAng, 9.707675 
31,DNVRng,CHINng, 44.859381 
32,DNVRng,HSTNng, 18.586539 
33,DNVRng,IPLSng, 42.084280 
34,DNVRng,KSCYng, 11.551693 
35,DNVRng,LOSAng, 17.249968 
36,DNVRng,NYCMng, 16.265608 
37,DNVRng,SNVAng, 9.662645 
38,DNVRng,STTLng, 6.290384 
39,DNVRng,WASHng, 40.686307 
40,HSTNng,ATLAM5, 0.922573 
41,HSTNng,ATLAng, 7.121325 
42,HSTNng,CHINng, 15.092085 
43,HSTNng,DNVRng, 3.571147 
44,HSTNng,IPLSng, 3.502389 
45,HSTNng,KSCYng, 4.364555 
46,HSTNng,LOSAng, 7.115157 
47,HSTNng,NYCMng, 3.855173 
48,HSTNng,STTLng, 2.267643 
49,HSTNng,WASHng, 7.578032 
50,IPLSng,ATLAM5, 0.063221 
51,IPLSng,ATLAng, 17.607691 
52,IPLSng,CHINng, 51.938605 
53,IPLSng,DNVRng, 11.440829 
54,IPLSng,HSTNng, 3.267440 
55,IPLSng,KSCYng, 2.416517 
56,IPLSng,LOSAng, 18.957083 
57,IPLSng,NYCMng, 19.637107 
58,IPLSng,SNVAng, 0.778760 
59,IPLSng,STTLng, 4.916475 
60,IPLSng,WASHng, 14.978381 
61,KSCYng,ATLAM5, 0.057032 
62,KSCYng,ATLAng, 1.196408 
63,KSCYng,CHINng, 17.804805 
64,KSCYng,DNVRng, 15.318109 
65,KSCYng,HSTNng, 5.446491 
66,KSCYng,IPLSng, 8.538445 
67,KSCYng,LOSAng, 4.949819 
68,KSCYng,NYCMng, 3.146203 
69,KSCYng,SNVAng, 0.563939 
70,KSCYng,STTLng, 1.471475 
71,KSCYng,WASHng, 10.962291 
72,LOSAng,ATLAM5, 0.883304 
73,LOSAng,ATLAng, 11.319373 
74,LOSAng,CHINng, 79.297493 
75,LOSAng,DNVRng, 49.009880 
76,LOSAng,HSTNng, 8.562507 
77,LOSAng,IPLSng, 21.066411 
78,LOSAng,KSCYng, 7.808717 
79,LOSAng,NYCMng, 76.175763 
80,LOSAng,SNVAng, 9.966029 
81,LOSAng,STTLng, 29.476203 
82,LOSAng,WASHng, 107.960677 
83,NYCMng,ATLAM5, 0.163795 
84,NYCMng,ATLAng, 18.803189 
85,NYCMng,CHINng, 52.361629 
86,NYCMng,DNVRng, 30.265435 
87,NYCMng,HSTNng, 17.315685 
88,NYCMng,IPLSng, 34.207243 
89,NYCMng,KSCYng, 11.443037 
90,NYCMng,LOSAng, 92.192032 
91,NYCMng,SNVAng, 3.830269 
92,NYCMng,STTLng, 21.793504 
93,NYCMng,WASHng, 149.682760 
94,SNVAng,ATLAng, 8.077557 
95,SNVAng,CHINng, 1.353325 
96,SNVAng,DNVRng, 1.033267 
97,SNVAng,HSTNng, 0.127829 
98,SNVAng,IPLSng, 5.760621 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 45.069224 
101,SNVAng,NYCMng, 26.576488 
102,SNVAng,STTLng, 49.580987 
103,SNVAng,WASHng, 0.960051 
104,STTLng,ATLAM5, 0.066581 
105,STTLng,ATLAng, 8.229552 
106,STTLng,CHINng, 13.186069 
107,STTLng,DNVRng, 4.628656 
108,STTLng,HSTNng, 2.767397 
109,STTLng,IPLSng, 7.283477 
110,STTLng,KSCYng, 1.424085 
111,STTLng,LOSAng, 24.359328 
112,STTLng,NYCMng, 7.385392 
113,STTLng,SNVAng, 2.821472 
114,STTLng,WASHng, 9.530520 
115,WASHng,ATLAM5, 0.102224 
116,WASHng,ATLAng, 93.286232 
117,WASHng,CHINng, 53.988181 
118,WASHng,DNVRng, 48.420384 
119,WASHng,HSTNng, 19.653752 
120,WASHng,IPLSng, 37.355120 
121,WASHng,KSCYng, 12.043280 
122,WASHng,LOSAng, 139.238155 
123,WASHng,NYCMng, 177.693603 
124,WASHng,SNVAng, 1.205960 
125,WASHng,STTLng, 34.345021 
