,source,destion,20040606-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.204725 
2,ATLAM5,HSTNng, 0.051763 
3,ATLAM5,IPLSng, 1.069312 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.282691 
6,ATLAM5,STTLng, 0.124152 
7,ATLAM5,WASHng, 1.029859 
8,ATLAng,ATLAM5, 0.060115 
9,ATLAng,CHINng, 3.657059 
10,ATLAng,DNVRng, 3.927381 
11,ATLAng,HSTNng, 29.156445 
12,ATLAng,IPLSng, 12.534789 
13,ATLAng,KSCYng, 9.555563 
14,ATLAng,LOSAng, 15.034703 
15,ATLAng,NYCMng, 1.230059 
16,ATLAng,SNVAng, 0.023473 
17,ATLAng,STTLng, 3.075792 
18,ATLAng,WASHng, 16.091123 
19,CHINng,ATLAM5, 0.318040 
20,CHINng,ATLAng, 10.941648 
21,CHINng,DNVRng, 12.653275 
22,CHINng,HSTNng, 3.690771 
23,CHINng,IPLSng, 46.799584 
24,CHINng,KSCYng, 4.751885 
25,CHINng,LOSAng, 75.050405 
26,CHINng,NYCMng, 20.852856 
27,CHINng,SNVAng, 5.808120 
28,CHINng,STTLng, 5.799112 
29,CHINng,WASHng, 36.597021 
30,DNVRng,ATLAM5, 0.148587 
31,DNVRng,ATLAng, 2.053005 
32,DNVRng,CHINng, 42.210696 
33,DNVRng,HSTNng, 12.691664 
34,DNVRng,IPLSng, 31.124864 
35,DNVRng,KSCYng, 16.768749 
36,DNVRng,LOSAng, 4.936552 
37,DNVRng,NYCMng, 18.365235 
38,DNVRng,SNVAng, 7.323363 
39,DNVRng,STTLng, 9.152059 
40,DNVRng,WASHng, 37.533931 
41,HSTNng,ATLAM5, 2.844069 
42,HSTNng,ATLAng, 1.633109 
43,HSTNng,CHINng, 6.952917 
44,HSTNng,DNVRng, 1.214800 
45,HSTNng,IPLSng, 2.323867 
46,HSTNng,KSCYng, 0.594971 
47,HSTNng,LOSAng, 15.249509 
48,HSTNng,NYCMng, 1.758763 
49,HSTNng,STTLng, 0.683347 
50,HSTNng,WASHng, 2.771797 
51,IPLSng,ATLAng, 12.586475 
52,IPLSng,CHINng, 33.425035 
53,IPLSng,DNVRng, 3.754864 
54,IPLSng,HSTNng, 3.207555 
55,IPLSng,KSCYng, 3.226411 
56,IPLSng,LOSAng, 59.514219 
57,IPLSng,NYCMng, 11.066453 
58,IPLSng,SNVAng, 0.169728 
59,IPLSng,STTLng, 10.304989 
60,IPLSng,WASHng, 7.142520 
61,KSCYng,ATLAM5, 0.275944 
62,KSCYng,ATLAng, 0.892077 
63,KSCYng,CHINng, 11.071933 
64,KSCYng,DNVRng, 9.081421 
65,KSCYng,HSTNng, 4.577949 
66,KSCYng,IPLSng, 10.846064 
67,KSCYng,LOSAng, 5.794205 
68,KSCYng,NYCMng, 0.723475 
69,KSCYng,SNVAng, 1.981643 
70,KSCYng,STTLng, 4.687515 
71,KSCYng,WASHng, 9.994584 
72,LOSAng,ATLAM5, 0.460392 
73,LOSAng,ATLAng, 23.085960 
74,LOSAng,CHINng, 75.048589 
75,LOSAng,DNVRng, 5.459421 
76,LOSAng,HSTNng, 13.455195 
77,LOSAng,IPLSng, 35.813968 
78,LOSAng,KSCYng, 7.485120 
79,LOSAng,NYCMng, 50.782445 
80,LOSAng,SNVAng, 11.790437 
81,LOSAng,STTLng, 39.409328 
82,LOSAng,WASHng, 85.521093 
83,NYCMng,ATLAM5, 0.690899 
84,NYCMng,ATLAng, 20.557427 
85,NYCMng,CHINng, 34.966059 
86,NYCMng,DNVRng, 25.583392 
87,NYCMng,HSTNng, 19.011075 
88,NYCMng,IPLSng, 18.543619 
89,NYCMng,KSCYng, 3.168224 
90,NYCMng,LOSAng, 82.136715 
91,NYCMng,SNVAng, 3.788856 
92,NYCMng,STTLng, 20.672480 
93,NYCMng,WASHng, 193.611696 
94,SNVAng,ATLAng, 0.131840 
95,SNVAng,CHINng, 0.284027 
96,SNVAng,DNVRng, 3.097315 
97,SNVAng,HSTNng, 0.084555 
98,SNVAng,IPLSng, 5.288525 
99,SNVAng,KSCYng, 0.058304 
100,SNVAng,LOSAng, 57.269933 
101,SNVAng,NYCMng, 0.249077 
102,SNVAng,STTLng, 23.384043 
103,STTLng,ATLAM5, 0.631427 
104,STTLng,ATLAng, 6.038864 
105,STTLng,CHINng, 10.380691 
106,STTLng,DNVRng, 3.027840 
107,STTLng,HSTNng, 1.627827 
108,STTLng,IPLSng, 6.006203 
109,STTLng,KSCYng, 3.947352 
110,STTLng,LOSAng, 41.159307 
111,STTLng,NYCMng, 6.794464 
112,STTLng,SNVAng, 8.277544 
113,STTLng,WASHng, 30.772917 
114,WASHng,ATLAM5, 1.118323 
115,WASHng,ATLAng, 71.295093 
116,WASHng,CHINng, 63.924685 
117,WASHng,DNVRng, 74.790579 
118,WASHng,HSTNng, 18.703976 
119,WASHng,IPLSng, 49.253011 
120,WASHng,KSCYng, 20.004653 
121,WASHng,LOSAng, 102.159811 
122,WASHng,NYCMng, 89.929032 
123,WASHng,SNVAng, 1.785741 
124,WASHng,STTLng, 38.971576 
