,source,destion,20040529-1255
0,ATLAM5,CHINng, 0.062976 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.097387 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.125624 
8,ATLAng,ATLAM5, 0.080851 
9,ATLAng,CHINng, 3.267099 
10,ATLAng,DNVRng, 3.086416 
11,ATLAng,HSTNng, 2.761163 
12,ATLAng,IPLSng, 8.119371 
13,ATLAng,KSCYng, 3.877992 
14,ATLAng,LOSAng, 14.722613 
15,ATLAng,NYCMng, 2.790587 
16,ATLAng,SNVAng, 0.015072 
17,ATLAng,STTLng, 3.985264 
18,ATLAng,WASHng, 29.289507 
19,CHINng,ATLAM5, 0.281512 
20,CHINng,ATLAng, 9.175517 
21,CHINng,DNVRng, 8.770960 
22,CHINng,HSTNng, 2.635019 
23,CHINng,IPLSng, 21.010064 
24,CHINng,KSCYng, 6.769635 
25,CHINng,LOSAng, 36.268349 
26,CHINng,NYCMng, 7.134387 
27,CHINng,SNVAng, 0.214925 
28,CHINng,STTLng, 2.691419 
29,CHINng,WASHng, 39.635688 
30,DNVRng,ATLAM5, 0.065920 
31,DNVRng,ATLAng, 0.656544 
32,DNVRng,CHINng, 42.984288 
33,DNVRng,HSTNng, 12.003965 
34,DNVRng,IPLSng, 20.754525 
35,DNVRng,KSCYng, 10.274408 
36,DNVRng,LOSAng, 3.843773 
37,DNVRng,NYCMng, 5.654227 
38,DNVRng,SNVAng, 5.946341 
39,DNVRng,STTLng, 7.735315 
40,DNVRng,WASHng, 33.512237 
41,HSTNng,ATLAM5, 3.459136 
42,HSTNng,ATLAng, 9.318320 
43,HSTNng,CHINng, 11.994280 
44,HSTNng,DNVRng, 0.476309 
45,HSTNng,IPLSng, 8.204955 
46,HSTNng,KSCYng, 0.627539 
47,HSTNng,LOSAng, 21.070579 
48,HSTNng,NYCMng, 1.802256 
49,HSTNng,STTLng, 1.704608 
50,HSTNng,WASHng, 18.248123 
51,IPLSng,ATLAng, 10.496848 
52,IPLSng,CHINng, 35.567960 
53,IPLSng,DNVRng, 5.230995 
54,IPLSng,HSTNng, 0.202453 
55,IPLSng,KSCYng, 1.359653 
56,IPLSng,LOSAng, 16.890872 
57,IPLSng,NYCMng, 17.051336 
58,IPLSng,SNVAng, 0.080843 
59,IPLSng,STTLng, 4.574859 
60,IPLSng,WASHng, 15.816485 
61,KSCYng,ATLAng, 1.187611 
62,KSCYng,CHINng, 16.162285 
63,KSCYng,DNVRng, 8.325437 
64,KSCYng,HSTNng, 8.558640 
65,KSCYng,IPLSng, 2.930379 
66,KSCYng,LOSAng, 7.424736 
67,KSCYng,NYCMng, 1.439381 
68,KSCYng,SNVAng, 1.032475 
69,KSCYng,STTLng, 1.075144 
70,KSCYng,WASHng, 7.501912 
71,LOSAng,ATLAM5, 0.215501 
72,LOSAng,ATLAng, 9.828640 
73,LOSAng,CHINng, 86.953632 
74,LOSAng,DNVRng, 4.043024 
75,LOSAng,HSTNng, 4.187923 
76,LOSAng,IPLSng, 17.830640 
77,LOSAng,KSCYng, 4.461552 
78,LOSAng,NYCMng, 49.705051 
79,LOSAng,SNVAng, 4.454685 
80,LOSAng,STTLng, 16.837984 
81,LOSAng,WASHng, 121.885083 
82,NYCMng,ATLAM5, 0.080101 
83,NYCMng,ATLAng, 27.628021 
84,NYCMng,CHINng, 22.887267 
85,NYCMng,DNVRng, 24.853555 
86,NYCMng,HSTNng, 2.787872 
87,NYCMng,IPLSng, 22.792056 
88,NYCMng,KSCYng, 7.464061 
89,NYCMng,LOSAng, 60.227915 
90,NYCMng,SNVAng, 1.180019 
91,NYCMng,STTLng, 11.524960 
92,NYCMng,WASHng, 46.724843 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.133333 
95,SNVAng,DNVRng, 1.798304 
96,SNVAng,HSTNng, 0.054421 
97,SNVAng,IPLSng, 0.215819 
98,SNVAng,KSCYng, 0.054656 
99,SNVAng,LOSAng, 35.761584 
100,SNVAng,NYCMng, 0.287091 
101,SNVAng,STTLng, 19.721109 
102,SNVAng,WASHng, 0.148507 
103,STTLng,ATLAng, 7.384797 
104,STTLng,CHINng, 7.519925 
105,STTLng,DNVRng, 1.043227 
106,STTLng,HSTNng, 0.931205 
107,STTLng,IPLSng, 2.315768 
108,STTLng,KSCYng, 0.407603 
109,STTLng,LOSAng, 14.699155 
110,STTLng,NYCMng, 5.314768 
111,STTLng,SNVAng, 8.521267 
112,STTLng,WASHng, 2.296552 
113,WASHng,ATLAng, 77.350640 
114,WASHng,CHINng, 24.110379 
115,WASHng,DNVRng, 39.648397 
116,WASHng,HSTNng, 20.503155 
117,WASHng,IPLSng, 44.423237 
118,WASHng,KSCYng, 6.819643 
119,WASHng,LOSAng, 93.073507 
120,WASHng,NYCMng, 193.305467 
121,WASHng,SNVAng, 2.546440 
122,WASHng,STTLng, 13.537811 
