,source,destion,20040515-2140
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 3.111771 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095397 
4,ATLAM5,IPLSng, 0.072416 
5,ATLAM5,KSCYng, 0.046411 
6,ATLAM5,LOSAng, 0.183701 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.063259 
9,ATLAM5,STTLng, 0.056000 
10,ATLAM5,WASHng, 0.475877 
11,ATLAng,ATLAM5, 0.058728 
12,ATLAng,CHINng, 11.053443 
13,ATLAng,DNVRng, 10.543157 
14,ATLAng,HSTNng, 1.548544 
15,ATLAng,IPLSng, 11.420936 
16,ATLAng,KSCYng, 3.643707 
17,ATLAng,LOSAng, 19.488661 
18,ATLAng,NYCMng, 7.749760 
19,ATLAng,SNVAng, 0.735163 
20,ATLAng,STTLng, 2.826259 
21,ATLAng,WASHng, 26.844984 
22,CHINng,ATLAM5, 0.888147 
23,CHINng,ATLAng, 7.750731 
24,CHINng,DNVRng, 15.242840 
25,CHINng,HSTNng, 8.568872 
26,CHINng,IPLSng, 29.882429 
27,CHINng,KSCYng, 10.974928 
28,CHINng,LOSAng, 6435.391467 
29,CHINng,NYCMng, 124.996803 
30,CHINng,SNVAng, 5.306261 
31,CHINng,STTLng, 5.166248 
32,CHINng,WASHng, 26.428147 
33,DNVRng,ATLAM5, 0.080587 
34,DNVRng,ATLAng, 2.422323 
35,DNVRng,CHINng, 46.555480 
36,DNVRng,HSTNng, 24.538437 
37,DNVRng,IPLSng, 42.134851 
38,DNVRng,KSCYng, 20.532693 
39,DNVRng,LOSAng, 14.294019 
40,DNVRng,NYCMng, 43.009285 
41,DNVRng,SNVAng, 12.399808 
42,DNVRng,STTLng, 14.714917 
43,DNVRng,WASHng, 41.646243 
44,HSTNng,ATLAM5, 3.097155 
45,HSTNng,ATLAng, 1.409896 
46,HSTNng,CHINng, 11.602467 
47,HSTNng,DNVRng, 3.362699 
48,HSTNng,IPLSng, 5.415795 
49,HSTNng,KSCYng, 2.713835 
50,HSTNng,LOSAng, 3.752787 
51,HSTNng,NYCMng, 7.266093 
52,HSTNng,SNVAng, 0.106667 
53,HSTNng,STTLng, 3.804389 
54,HSTNng,WASHng, 10.726435 
55,IPLSng,ATLAng, 17.375979 
56,IPLSng,CHINng, 43.989795 
57,IPLSng,DNVRng, 4.829805 
58,IPLSng,HSTNng, 1.645443 
59,IPLSng,KSCYng, 1.675168 
60,IPLSng,LOSAng, 41.012944 
61,IPLSng,NYCMng, 53.280053 
62,IPLSng,SNVAng, 2.606045 
63,IPLSng,STTLng, 5.953115 
64,IPLSng,WASHng, 16.381909 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.685051 
67,KSCYng,CHINng, 11.351451 
68,KSCYng,DNVRng, 4.270549 
69,KSCYng,HSTNng, 4.170325 
70,KSCYng,IPLSng, 10.195547 
71,KSCYng,LOSAng, 3.412715 
72,KSCYng,NYCMng, 18.674235 
73,KSCYng,SNVAng, 0.144400 
74,KSCYng,STTLng, 1.436779 
75,KSCYng,WASHng, 7.003016 
76,LOSAng,ATLAM5, 1.938925 
77,LOSAng,ATLAng, 8.257285 
78,LOSAng,CHINng, 53.878189 
79,LOSAng,DNVRng, 18.455624 
80,LOSAng,HSTNng, 22.282440 
81,LOSAng,IPLSng, 20.991763 
82,LOSAng,KSCYng, 7.977315 
83,LOSAng,NYCMng, 121.058832 
84,LOSAng,SNVAng, 9.728680 
85,LOSAng,STTLng, 16.273141 
86,LOSAng,WASHng, 98.139080 
87,NYCMng,ATLAM5, 0.413133 
88,NYCMng,ATLAng, 17.696547 
89,NYCMng,CHINng, 39.507240 
90,NYCMng,DNVRng, 27.724080 
91,NYCMng,HSTNng, 13.011360 
92,NYCMng,IPLSng, 40.566451 
93,NYCMng,KSCYng, 14.209064 
94,NYCMng,LOSAng, 93.587675 
95,NYCMng,SNVAng, 5.322205 
96,NYCMng,STTLng, 21.354864 
97,NYCMng,WASHng, 88.251568 
98,SNVAng,ATLAng, 10.729805 
99,SNVAng,CHINng, 0.097619 
100,SNVAng,DNVRng, 6.649997 
101,SNVAng,HSTNng, 1.385931 
102,SNVAng,IPLSng, 0.222720 
103,SNVAng,LOSAng, 30.886485 
104,SNVAng,NYCMng, 0.959933 
105,SNVAng,STTLng, 34.574112 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.303901 
108,STTLng,ATLAng, 12.350253 
109,STTLng,CHINng, 5.913845 
110,STTLng,DNVRng, 1.958787 
111,STTLng,HSTNng, 3.465267 
112,STTLng,IPLSng, 6.152784 
113,STTLng,KSCYng, 3.979104 
114,STTLng,LOSAng, 22.981413 
115,STTLng,NYCMng, 12.114829 
116,STTLng,SNVAng, 4.152344 
117,STTLng,WASHng, 45.625123 
118,WASHng,ATLAM5, 2.078549 
119,WASHng,ATLAng, 84.547064 
120,WASHng,CHINng, 72.445115 
121,WASHng,DNVRng, 66.004597 
122,WASHng,HSTNng, 16.009541 
123,WASHng,IPLSng, 57.708493 
124,WASHng,KSCYng, 11.210928 
125,WASHng,LOSAng, 99.901827 
126,WASHng,NYCMng, 108.437395 
127,WASHng,SNVAng, 2.101877 
128,WASHng,STTLng, 26.400949 
