,source,destion,20040519-1020
0,ATLAM5,CHINng, 0.133632 
1,ATLAM5,HSTNng, 0.106816 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.156061 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.791813 
7,ATLAng,ATLAM5, 0.176669 
8,ATLAng,CHINng, 9.977928 
9,ATLAng,DNVRng, 14.348043 
10,ATLAng,HSTNng, 25.769387 
11,ATLAng,IPLSng, 11.707160 
12,ATLAng,KSCYng, 0.979837 
13,ATLAng,LOSAng, 12.123969 
14,ATLAng,NYCMng, 5.168605 
15,ATLAng,SNVAng, 0.227545 
16,ATLAng,STTLng, 4.306611 
17,ATLAng,WASHng, 53.264453 
18,CHINng,ATLAM5, 0.361811 
19,CHINng,ATLAng, 12.565699 
20,CHINng,DNVRng, 15.190619 
21,CHINng,HSTNng, 7.150240 
22,CHINng,IPLSng, 22.935824 
23,CHINng,KSCYng, 11.479312 
24,CHINng,LOSAng, 83.946267 
25,CHINng,NYCMng, 18.186475 
26,CHINng,SNVAng, 2.768173 
27,CHINng,STTLng, 13.040363 
28,CHINng,WASHng, 23.176112 
29,DNVRng,ATLAM5, 0.145120 
30,DNVRng,ATLAng, 2.273509 
31,DNVRng,CHINng, 62.296315 
32,DNVRng,HSTNng, 21.285195 
33,DNVRng,IPLSng, 32.140368 
34,DNVRng,KSCYng, 27.302813 
35,DNVRng,LOSAng, 23.281344 
36,DNVRng,NYCMng, 25.081581 
37,DNVRng,SNVAng, 17.069896 
38,DNVRng,STTLng, 15.838405 
39,DNVRng,WASHng, 42.368675 
40,HSTNng,ATLAM5, 3.542240 
41,HSTNng,ATLAng, 14.058336 
42,HSTNng,CHINng, 37.222979 
43,HSTNng,DNVRng, 1.039045 
44,HSTNng,IPLSng, 2.114013 
45,HSTNng,KSCYng, 3.585723 
46,HSTNng,LOSAng, 34.747904 
47,HSTNng,NYCMng, 5.849296 
48,HSTNng,STTLng, 1.395603 
49,HSTNng,WASHng, 2.767547 
50,IPLSng,ATLAng, 5.211736 
51,IPLSng,CHINng, 99.172549 
52,IPLSng,DNVRng, 5.599648 
53,IPLSng,HSTNng, 5.718248 
54,IPLSng,KSCYng, 1.818536 
55,IPLSng,LOSAng, 25.553851 
56,IPLSng,NYCMng, 33.397205 
57,IPLSng,SNVAng, 0.382229 
58,IPLSng,STTLng, 4.403061 
59,IPLSng,WASHng, 29.655312 
60,KSCYng,ATLAng, 6.459451 
61,KSCYng,CHINng, 37.968243 
62,KSCYng,DNVRng, 9.661600 
63,KSCYng,HSTNng, 2.873491 
64,KSCYng,IPLSng, 8.907432 
65,KSCYng,LOSAng, 7.604200 
66,KSCYng,NYCMng, 5.943051 
67,KSCYng,SNVAng, 0.108843 
68,KSCYng,STTLng, 0.663843 
69,KSCYng,WASHng, 10.093811 
70,LOSAng,ATLAM5, 0.720203 
71,LOSAng,ATLAng, 25.887397 
72,LOSAng,CHINng, 167.385208 
73,LOSAng,DNVRng, 14.399765 
74,LOSAng,HSTNng, 10.799568 
75,LOSAng,IPLSng, 26.256536 
76,LOSAng,KSCYng, 4.589091 
77,LOSAng,NYCMng, 79.700003 
78,LOSAng,SNVAng, 23.297629 
79,LOSAng,STTLng, 29.562576 
80,LOSAng,WASHng, 102.286397 
81,NYCMng,ATLAM5, 0.080000 
82,NYCMng,ATLAng, 12.854307 
83,NYCMng,CHINng, 58.100496 
84,NYCMng,DNVRng, 30.645227 
85,NYCMng,HSTNng, 4.473501 
86,NYCMng,IPLSng, 24.135184 
87,NYCMng,KSCYng, 12.446955 
88,NYCMng,LOSAng, 101.145773 
89,NYCMng,SNVAng, 2.882245 
90,NYCMng,STTLng, 38.471861 
91,NYCMng,WASHng, 57.983059 
92,SNVAng,ATLAng, 0.027339 
93,SNVAng,CHINng, 1.781912 
94,SNVAng,DNVRng, 3.423253 
95,SNVAng,HSTNng, 0.033856 
96,SNVAng,IPLSng, 3.695371 
97,SNVAng,LOSAng, 37.239064 
98,SNVAng,NYCMng, 0.345680 
99,SNVAng,STTLng, 35.451933 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAng, 5.107208 
102,STTLng,CHINng, 30.351848 
103,STTLng,DNVRng, 1.673251 
104,STTLng,HSTNng, 0.448675 
105,STTLng,IPLSng, 7.374915 
106,STTLng,KSCYng, 1.982624 
107,STTLng,LOSAng, 29.673472 
108,STTLng,NYCMng, 12.560845 
109,STTLng,SNVAng, 3.669597 
110,STTLng,WASHng, 3.857739 
111,WASHng,ATLAM5, 1.963016 
112,WASHng,ATLAng, 83.374997 
113,WASHng,CHINng, 112.999248 
114,WASHng,DNVRng, 66.248901 
115,WASHng,HSTNng, 19.684515 
116,WASHng,IPLSng, 35.402107 
117,WASHng,KSCYng, 26.523160 
118,WASHng,LOSAng, 132.038365 
119,WASHng,NYCMng, 106.072549 
120,WASHng,SNVAng, 4.305021 
121,WASHng,STTLng, 36.891659 
