,source,destion,20040307-2115
0,ATLAM5,ATLAng, 0.761195 
1,ATLAM5,CHINng, 0.331827 
2,ATLAM5,HSTNng, 4.023093 
3,ATLAM5,IPLSng, 0.190939 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.792997 
6,ATLAM5,NYCMng, 0.602608 
7,ATLAM5,STTLng, 0.141779 
8,ATLAM5,WASHng, 1.420080 
9,ATLAng,ATLAM5, 0.424397 
10,ATLAng,CHINng, 15.286539 
11,ATLAng,DNVRng, 5.848608 
12,ATLAng,HSTNng, 5.012501 
13,ATLAng,IPLSng, 12.269960 
14,ATLAng,KSCYng, 12.594573 
15,ATLAng,LOSAng, 20.022251 
16,ATLAng,NYCMng, 13.757757 
17,ATLAng,SNVAng, 0.621331 
18,ATLAng,STTLng, 3.444933 
19,ATLAng,WASHng, 34.299107 
20,CHINng,ATLAM5, 0.529165 
21,CHINng,ATLAng, 15.054968 
22,CHINng,DNVRng, 4.330483 
23,CHINng,HSTNng, 13.711395 
24,CHINng,IPLSng, 32.400168 
25,CHINng,KSCYng, 7.220368 
26,CHINng,LOSAng, 19.788208 
27,CHINng,NYCMng, 17.112219 
28,CHINng,SNVAng, 2.136309 
29,CHINng,STTLng, 4.603776 
30,CHINng,WASHng, 7.645165 
31,DNVRng,ATLAM5, 0.110525 
32,DNVRng,ATLAng, 8.588085 
33,DNVRng,CHINng, 66.102293 
34,DNVRng,HSTNng, 15.321064 
35,DNVRng,IPLSng, 32.370405 
36,DNVRng,KSCYng, 11.526376 
37,DNVRng,LOSAng, 35.353067 
38,DNVRng,NYCMng, 21.657248 
39,DNVRng,SNVAng, 17.930331 
40,DNVRng,STTLng, 7.720643 
41,DNVRng,WASHng, 45.929389 
42,HSTNng,ATLAM5, 2.467168 
43,HSTNng,ATLAng, 2.290808 
44,HSTNng,CHINng, 25.288397 
45,HSTNng,DNVRng, 2.513565 
46,HSTNng,IPLSng, 12.662824 
47,HSTNng,KSCYng, 3.472016 
48,HSTNng,LOSAng, 8.150592 
49,HSTNng,NYCMng, 7.828869 
50,HSTNng,SNVAng, 0.700064 
51,HSTNng,STTLng, 1.035675 
52,HSTNng,WASHng, 3.940323 
53,IPLSng,ATLAM5, 0.076811 
54,IPLSng,ATLAng, 25.246429 
55,IPLSng,CHINng, 107.488488 
56,IPLSng,DNVRng, 15.664323 
57,IPLSng,HSTNng, 7.282741 
58,IPLSng,KSCYng, 10.043760 
59,IPLSng,LOSAng, 13.583795 
60,IPLSng,NYCMng, 43.230608 
61,IPLSng,SNVAng, 7.914267 
62,IPLSng,STTLng, 7.523344 
63,IPLSng,WASHng, 31.619704 
64,KSCYng,ATLAM5, 0.205072 
65,KSCYng,ATLAng, 4.674917 
66,KSCYng,CHINng, 28.229651 
67,KSCYng,DNVRng, 11.055688 
68,KSCYng,HSTNng, 7.734029 
69,KSCYng,IPLSng, 14.004651 
70,KSCYng,LOSAng, 6.752104 
71,KSCYng,NYCMng, 6.696304 
72,KSCYng,SNVAng, 0.476448 
73,KSCYng,STTLng, 1.837600 
74,KSCYng,WASHng, 6.888549 
75,LOSAng,ATLAM5, 0.966080 
76,LOSAng,ATLAng, 12.067376 
77,LOSAng,CHINng, 66.919008 
78,LOSAng,DNVRng, 12.708589 
79,LOSAng,HSTNng, 5.857387 
80,LOSAng,IPLSng, 43.480325 
81,LOSAng,KSCYng, 8.088515 
82,LOSAng,NYCMng, 57.099451 
83,LOSAng,SNVAng, 9.912757 
84,LOSAng,STTLng, 20.350920 
85,LOSAng,WASHng, 40.637771 
86,NYCMng,ATLAM5, 0.763355 
87,NYCMng,ATLAng, 29.349517 
88,NYCMng,CHINng, 57.321509 
89,NYCMng,DNVRng, 36.487853 
90,NYCMng,HSTNng, 22.330115 
91,NYCMng,IPLSng, 79.210811 
92,NYCMng,KSCYng, 20.922725 
93,NYCMng,LOSAng, 54.429464 
94,NYCMng,SNVAng, 7.305613 
95,NYCMng,STTLng, 20.701405 
96,NYCMng,WASHng, 64.634853 
97,SNVAng,ATLAng, 0.267608 
98,SNVAng,CHINng, 3.339256 
99,SNVAng,DNVRng, 2.445653 
100,SNVAng,HSTNng, 0.177731 
101,SNVAng,IPLSng, 2.538453 
102,SNVAng,KSCYng, 1.530536 
103,SNVAng,LOSAng, 42.049613 
104,SNVAng,NYCMng, 1.981405 
105,SNVAng,STTLng, 58.900755 
106,SNVAng,WASHng, 1.507237 
107,STTLng,ATLAM5, 0.741019 
108,STTLng,ATLAng, 10.524227 
109,STTLng,CHINng, 85.980347 
110,STTLng,DNVRng, 8.810101 
111,STTLng,HSTNng, 3.770709 
112,STTLng,IPLSng, 17.389021 
113,STTLng,KSCYng, 4.263424 
114,STTLng,LOSAng, 20.517325 
115,STTLng,NYCMng, 28.754051 
116,STTLng,SNVAng, 8.425323 
117,STTLng,WASHng, 11.602731 
118,WASHng,ATLAM5, 0.703432 
119,WASHng,ATLAng, 106.492768 
120,WASHng,CHINng, 62.476677 
121,WASHng,DNVRng, 44.396568 
122,WASHng,HSTNng, 22.768747 
123,WASHng,IPLSng, 47.455685 
124,WASHng,KSCYng, 16.064619 
125,WASHng,LOSAng, 69.844219 
126,WASHng,NYCMng, 123.792813 
127,WASHng,SNVAng, 4.869861 
128,WASHng,STTLng, 29.225680 
