,source,destion,20040521-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.243157 
2,ATLAM5,IPLSng, 0.219768 
3,ATLAM5,LOSAng, 0.118304 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.114923 
6,ATLAng,ATLAM5, 0.081472 
7,ATLAng,CHINng, 10.060227 
8,ATLAng,DNVRng, 4.585032 
9,ATLAng,HSTNng, 15.601819 
10,ATLAng,IPLSng, 12.633771 
11,ATLAng,KSCYng, 1.085168 
12,ATLAng,LOSAng, 12.466775 
13,ATLAng,NYCMng, 8.996160 
14,ATLAng,SNVAng, 0.085449 
15,ATLAng,STTLng, 3.948155 
16,ATLAng,WASHng, 39.788229 
17,CHINng,ATLAM5, 0.372333 
18,CHINng,ATLAng, 13.785280 
19,CHINng,DNVRng, 15.894523 
20,CHINng,HSTNng, 7.811315 
21,CHINng,IPLSng, 24.318261 
22,CHINng,KSCYng, 9.379184 
23,CHINng,LOSAng, 3502.470933 
24,CHINng,NYCMng, 92.022245 
25,CHINng,SNVAng, 2.245347 
26,CHINng,STTLng, 14.315043 
27,CHINng,WASHng, 18.314296 
28,DNVRng,ATLAM5, 0.049920 
29,DNVRng,ATLAng, 10.486528 
30,DNVRng,CHINng, 33.403893 
31,DNVRng,HSTNng, 26.645571 
32,DNVRng,IPLSng, 24.736501 
33,DNVRng,KSCYng, 18.915523 
34,DNVRng,LOSAng, 27.830907 
35,DNVRng,NYCMng, 45.327149 
36,DNVRng,SNVAng, 13.420149 
37,DNVRng,STTLng, 15.148128 
38,DNVRng,WASHng, 43.935595 
39,HSTNng,ATLAM5, 0.532888 
40,HSTNng,ATLAng, 17.607227 
41,HSTNng,CHINng, 21.052560 
42,HSTNng,DNVRng, 2.112272 
43,HSTNng,IPLSng, 22.021261 
44,HSTNng,KSCYng, 0.894277 
45,HSTNng,LOSAng, 7.726411 
46,HSTNng,NYCMng, 4.269224 
47,HSTNng,SNVAng, 0.029936 
48,HSTNng,STTLng, 4.956181 
49,HSTNng,WASHng, 6.883691 
50,IPLSng,ATLAng, 21.616208 
51,IPLSng,CHINng, 55.115507 
52,IPLSng,DNVRng, 5.834149 
53,IPLSng,HSTNng, 1.421160 
54,IPLSng,KSCYng, 11.580115 
55,IPLSng,LOSAng, 48.671531 
56,IPLSng,NYCMng, 39.147648 
57,IPLSng,SNVAng, 0.855931 
58,IPLSng,STTLng, 10.729837 
59,IPLSng,WASHng, 11.576771 
60,KSCYng,ATLAM5, 0.040587 
61,KSCYng,ATLAng, 2.238627 
62,KSCYng,CHINng, 18.070512 
63,KSCYng,DNVRng, 9.579032 
64,KSCYng,HSTNng, 2.043653 
65,KSCYng,IPLSng, 16.131331 
66,KSCYng,LOSAng, 12.028555 
67,KSCYng,NYCMng, 15.554979 
68,KSCYng,SNVAng, 0.394392 
69,KSCYng,STTLng, 2.414328 
70,KSCYng,WASHng, 18.584237 
71,LOSAng,ATLAM5, 0.531061 
72,LOSAng,ATLAng, 16.584859 
73,LOSAng,CHINng, 101.812995 
74,LOSAng,DNVRng, 20.702517 
75,LOSAng,HSTNng, 12.586192 
76,LOSAng,IPLSng, 31.841376 
77,LOSAng,KSCYng, 9.800989 
78,LOSAng,NYCMng, 137.875765 
79,LOSAng,SNVAng, 13.892968 
80,LOSAng,STTLng, 57.760851 
81,LOSAng,WASHng, 97.557315 
82,NYCMng,ATLAM5, 0.867131 
83,NYCMng,ATLAng, 23.786507 
84,NYCMng,CHINng, 58.746437 
85,NYCMng,DNVRng, 28.623477 
86,NYCMng,HSTNng, 20.545123 
87,NYCMng,IPLSng, 30.391517 
88,NYCMng,KSCYng, 10.685029 
89,NYCMng,LOSAng, 107.677496 
90,NYCMng,SNVAng, 3.133835 
91,NYCMng,STTLng, 34.584853 
92,NYCMng,WASHng, 68.727731 
93,SNVAng,ATLAng, 0.057101 
94,SNVAng,CHINng, 0.144112 
95,SNVAng,DNVRng, 7.506136 
96,SNVAng,HSTNng, 0.044992 
97,SNVAng,IPLSng, 2.367251 
98,SNVAng,LOSAng, 39.741285 
99,SNVAng,NYCMng, 0.508373 
100,SNVAng,STTLng, 53.216424 
101,SNVAng,WASHng, 0.158733 
102,STTLng,ATLAng, 7.752155 
103,STTLng,CHINng, 7.371083 
104,STTLng,DNVRng, 2.088816 
105,STTLng,HSTNng, 1.149832 
106,STTLng,IPLSng, 5.965155 
107,STTLng,KSCYng, 3.646589 
108,STTLng,LOSAng, 30.863744 
109,STTLng,NYCMng, 28.264317 
110,STTLng,SNVAng, 3.777051 
111,STTLng,WASHng, 6.629845 
112,WASHng,ATLAM5, 0.874995 
113,WASHng,ATLAng, 116.718728 
114,WASHng,CHINng, 103.724709 
115,WASHng,DNVRng, 53.128128 
116,WASHng,HSTNng, 14.444901 
117,WASHng,IPLSng, 46.261080 
118,WASHng,KSCYng, 19.834781 
119,WASHng,LOSAng, 133.788091 
120,WASHng,NYCMng, 118.881800 
121,WASHng,SNVAng, 0.985253 
122,WASHng,STTLng, 55.233456 
