,source,destion,20040808-1855
0,ATLAM5,CHINng, 0.114181 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.086672 
3,ATLAM5,KSCYng, 1.258467 
4,ATLAM5,LOSAng, 0.064312 
5,ATLAM5,STTLng, 0.052533 
6,ATLAM5,WASHng, 0.282112 
7,ATLAng,ATLAM5, 0.106803 
8,ATLAng,CHINng, 3.160571 
9,ATLAng,DNVRng, 3.942520 
10,ATLAng,HSTNng, 8.916136 
11,ATLAng,IPLSng, 9.821083 
12,ATLAng,KSCYng, 3.152477 
13,ATLAng,LOSAng, 10.400107 
14,ATLAng,NYCMng, 5.157728 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 10.036664 
17,ATLAng,WASHng, 18.685867 
18,CHINng,ATLAM5, 0.445899 
19,CHINng,ATLAng, 17.211779 
20,CHINng,DNVRng, 9.057712 
21,CHINng,HSTNng, 11.945659 
22,CHINng,IPLSng, 31.021261 
23,CHINng,KSCYng, 6.874963 
24,CHINng,LOSAng, 27.458016 
25,CHINng,NYCMng, 8.675088 
26,CHINng,SNVAng, 0.589784 
27,CHINng,STTLng, 5.351240 
28,CHINng,WASHng, 29.988197 
29,DNVRng,ATLAM5, 0.177195 
30,DNVRng,ATLAng, 5.660387 
31,DNVRng,CHINng, 42.681104 
32,DNVRng,HSTNng, 22.063139 
33,DNVRng,IPLSng, 24.301840 
34,DNVRng,KSCYng, 15.428491 
35,DNVRng,LOSAng, 6.508963 
36,DNVRng,NYCMng, 8.870523 
37,DNVRng,SNVAng, 15.511203 
38,DNVRng,STTLng, 8.518195 
39,DNVRng,WASHng, 36.742024 
40,HSTNng,ATLAM5, 0.265365 
41,HSTNng,ATLAng, 31.144099 
42,HSTNng,CHINng, 9.394648 
43,HSTNng,DNVRng, 5.576555 
44,HSTNng,IPLSng, 2.812427 
45,HSTNng,KSCYng, 0.541720 
46,HSTNng,LOSAng, 4.186696 
47,HSTNng,NYCMng, 1.984981 
48,HSTNng,SNVAng, 0.240368 
49,HSTNng,STTLng, 1.040608 
50,HSTNng,WASHng, 1.876635 
51,IPLSng,ATLAM5, 0.192643 
52,IPLSng,ATLAng, 6.927083 
53,IPLSng,CHINng, 28.920427 
54,IPLSng,DNVRng, 4.987704 
55,IPLSng,HSTNng, 2.245341 
56,IPLSng,KSCYng, 1.601915 
57,IPLSng,LOSAng, 15.510453 
58,IPLSng,NYCMng, 13.878131 
59,IPLSng,SNVAng, 0.876573 
60,IPLSng,STTLng, 5.736373 
61,IPLSng,WASHng, 31.733829 
62,KSCYng,ATLAM5, 0.784555 
63,KSCYng,ATLAng, 3.493072 
64,KSCYng,CHINng, 12.960080 
65,KSCYng,DNVRng, 3.141693 
66,KSCYng,HSTNng, 2.493787 
67,KSCYng,IPLSng, 10.402808 
68,KSCYng,LOSAng, 2.759035 
69,KSCYng,NYCMng, 1.485296 
70,KSCYng,SNVAng, 1.572579 
71,KSCYng,STTLng, 2.546496 
72,KSCYng,WASHng, 7.338344 
73,LOSAng,ATLAM5, 0.241216 
74,LOSAng,ATLAng, 15.333453 
75,LOSAng,CHINng, 50.535181 
76,LOSAng,DNVRng, 5.904051 
77,LOSAng,HSTNng, 4.294131 
78,LOSAng,IPLSng, 11.759941 
79,LOSAng,KSCYng, 2.551237 
80,LOSAng,NYCMng, 22.280845 
81,LOSAng,SNVAng, 18.737995 
82,LOSAng,STTLng, 18.441141 
83,LOSAng,WASHng, 23.313477 
84,NYCMng,ATLAM5, 5.616904 
85,NYCMng,ATLAng, 17.027944 
86,NYCMng,CHINng, 28.034643 
87,NYCMng,DNVRng, 25.407896 
88,NYCMng,HSTNng, 6.816619 
89,NYCMng,IPLSng, 25.663104 
90,NYCMng,KSCYng, 8.710485 
91,NYCMng,LOSAng, 53.046221 
92,NYCMng,SNVAng, 1.247389 
93,NYCMng,STTLng, 8.827400 
94,NYCMng,WASHng, 67.495939 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.643971 
97,SNVAng,HSTNng, 0.120160 
98,SNVAng,IPLSng, 0.217707 
99,SNVAng,LOSAng, 32.784944 
100,SNVAng,STTLng, 43.556072 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.028235 
103,STTLng,ATLAng, 7.201277 
104,STTLng,CHINng, 15.179360 
105,STTLng,DNVRng, 3.924229 
106,STTLng,HSTNng, 2.753381 
107,STTLng,IPLSng, 9.768773 
108,STTLng,KSCYng, 3.581221 
109,STTLng,LOSAng, 11.261443 
110,STTLng,NYCMng, 8.325077 
111,STTLng,SNVAng, 1.984091 
112,STTLng,WASHng, 5.996072 
113,WASHng,ATLAM5, 0.417880 
114,WASHng,ATLAng, 134.499597 
115,WASHng,CHINng, 70.298264 
116,WASHng,DNVRng, 45.275704 
117,WASHng,HSTNng, 23.305960 
118,WASHng,IPLSng, 48.073395 
119,WASHng,KSCYng, 8.900307 
120,WASHng,LOSAng, 34.040061 
121,WASHng,NYCMng, 166.907664 
122,WASHng,SNVAng, 0.652715 
123,WASHng,STTLng, 14.571016 
