,source,destion,20040409-0325
0,ATLAM5,ATLAng, 0.378736 
1,ATLAM5,CHINng, 1.991429 
2,ATLAM5,HSTNng, 1.804069 
3,ATLAM5,IPLSng, 0.808555 
4,ATLAM5,KSCYng, 0.401864 
5,ATLAM5,NYCMng, 0.672653 
6,ATLAM5,WASHng, 1.870901 
7,ATLAng,CHINng, 29.287480 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 41.546405 
10,ATLAng,IPLSng, 46.245187 
11,ATLAng,KSCYng, 17.916168 
12,ATLAng,NYCMng, 16.760280 
13,ATLAng,SNVAng, 0.085997 
14,ATLAng,STTLng, 0.769336 
15,ATLAng,WASHng, 45.923805 
16,CHINng,ATLAng, 30.121835 
17,CHINng,DNVRng, 20.252171 
18,CHINng,HSTNng, 120.712181 
19,CHINng,IPLSng, 65.259261 
20,CHINng,KSCYng, 14.381891 
21,CHINng,LOSAng, 0.666992 
22,CHINng,NYCMng, 43.596797 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.472147 
25,CHINng,WASHng, 46.521549 
26,DNVRng,ATLAng, 15.561557 
27,DNVRng,CHINng, 65.980813 
28,DNVRng,HSTNng, 95.648635 
29,DNVRng,IPLSng, 30.651480 
30,DNVRng,KSCYng, 19.544125 
31,DNVRng,LOSAng, 1.099960 
32,DNVRng,NYCMng, 13.563848 
33,DNVRng,SNVAng, 12.765245 
34,DNVRng,STTLng, 1.559576 
35,DNVRng,WASHng, 40.626664 
36,HSTNng,ATLAng, 53.478856 
37,HSTNng,CHINng, 1.921149 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.027571 
40,HSTNng,NYCMng, 12.736019 
41,HSTNng,SNVAng, 0.030776 
42,HSTNng,STTLng, 0.167859 
43,HSTNng,WASHng, 124.553205 
44,IPLSng,ATLAng, 19.833637 
45,IPLSng,CHINng, 104.557032 
46,IPLSng,DNVRng, 17.461755 
47,IPLSng,HSTNng, 83.643299 
48,IPLSng,KSCYng, 28.745568 
49,IPLSng,LOSAng, 0.302061 
50,IPLSng,NYCMng, 74.865139 
51,IPLSng,SNVAng, 0.406893 
52,IPLSng,STTLng, 1.779123 
53,IPLSng,WASHng, 32.328987 
54,KSCYng,ATLAng, 7.218149 
55,KSCYng,CHINng, 32.215765 
56,KSCYng,DNVRng, 7.789024 
57,KSCYng,HSTNng, 19.254261 
58,KSCYng,IPLSng, 22.071256 
59,KSCYng,NYCMng, 14.126685 
60,KSCYng,STTLng, 0.233576 
61,KSCYng,WASHng, 12.574027 
62,LOSAng,ATLAng, 56.580011 
63,LOSAng,CHINng, 14.131907 
64,LOSAng,DNVRng, 30.969685 
65,LOSAng,HSTNng, 170.508683 
66,LOSAng,IPLSng, 0.220581 
67,LOSAng,KSCYng, 0.716667 
68,LOSAng,NYCMng, 88.544216 
69,LOSAng,SNVAng, 22.203827 
70,LOSAng,STTLng, 32.827035 
71,LOSAng,WASHng, 103.724811 
72,NYCMng,ATLAng, 45.514245 
73,NYCMng,CHINng, 105.579475 
74,NYCMng,DNVRng, 39.985712 
75,NYCMng,HSTNng, 168.798349 
76,NYCMng,IPLSng, 83.051499 
77,NYCMng,KSCYng, 27.094267 
78,NYCMng,LOSAng, 0.442928 
79,NYCMng,SNVAng, 0.056629 
80,NYCMng,STTLng, 4.508125 
81,NYCMng,WASHng, 102.355944 
82,SNVAng,ATLAng, 0.354571 
83,SNVAng,CHINng, 0.225693 
84,SNVAng,DNVRng, 3.319867 
85,SNVAng,HSTNng, 5.638560 
86,SNVAng,KSCYng, 0.176597 
87,SNVAng,LOSAng, 34.073925 
88,SNVAng,NYCMng, 5.317432 
89,SNVAng,STTLng, 47.822771 
90,SNVAng,WASHng, 1.723291 
91,STTLng,ATLAng, 14.393181 
92,STTLng,CHINng, 5.090749 
93,STTLng,DNVRng, 9.506789 
94,STTLng,HSTNng, 48.190627 
95,STTLng,KSCYng, 5.748253 
96,STTLng,LOSAng, 36.337400 
97,STTLng,NYCMng, 20.244083 
98,STTLng,SNVAng, 8.440779 
99,STTLng,WASHng, 20.203101 
100,WASHng,ATLAng, 115.198667 
101,WASHng,CHINng, 111.412691 
102,WASHng,DNVRng, 0.153301 
103,WASHng,HSTNng, 272.669333 
104,WASHng,IPLSng, 78.914653 
105,WASHng,KSCYng, 38.497677 
106,WASHng,LOSAng, 0.160101 
107,WASHng,NYCMng, 198.912021 
108,WASHng,SNVAng, 0.214280 
109,WASHng,STTLng, 8.386163 
