,source,destion,20040706-0055
0,ATLAM5,ATLAng, 0.275861 
1,ATLAM5,CHINng, 1.367832 
2,ATLAM5,DNVRng, 0.037112 
3,ATLAM5,HSTNng, 0.121584 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.169811 
7,ATLAM5,NYCMng, 0.085653 
8,ATLAM5,STTLng, 0.419637 
9,ATLAM5,WASHng, 0.886821 
10,ATLAng,ATLAM5, 0.125155 
11,ATLAng,CHINng, 4.210680 
12,ATLAng,DNVRng, 5.139368 
13,ATLAng,HSTNng, 3.567899 
14,ATLAng,IPLSng, 16.028200 
15,ATLAng,KSCYng, 2.859741 
16,ATLAng,LOSAng, 15.962988 
17,ATLAng,NYCMng, 2.293797 
18,ATLAng,SNVAng, 0.064855 
19,ATLAng,STTLng, 6.948048 
20,ATLAng,WASHng, 29.342853 
21,CHINng,ATLAM5, 0.188000 
22,CHINng,ATLAng, 16.382643 
23,CHINng,DNVRng, 6.543027 
24,CHINng,HSTNng, 5.325952 
25,CHINng,IPLSng, 26.648715 
26,CHINng,KSCYng, 6.729435 
27,CHINng,LOSAng, 45.986944 
28,CHINng,NYCMng, 10.840141 
29,CHINng,SNVAng, 0.111688 
30,CHINng,STTLng, 7.011445 
31,CHINng,WASHng, 39.208373 
32,DNVRng,ATLAM5, 0.191064 
33,DNVRng,ATLAng, 9.206864 
34,DNVRng,CHINng, 54.624776 
35,DNVRng,HSTNng, 14.453981 
36,DNVRng,IPLSng, 23.217645 
37,DNVRng,KSCYng, 12.331480 
38,DNVRng,LOSAng, 22.758363 
39,DNVRng,NYCMng, 13.264736 
40,DNVRng,SNVAng, 3.358160 
41,DNVRng,STTLng, 16.658661 
42,DNVRng,WASHng, 28.900395 
43,HSTNng,ATLAM5, 3.260176 
44,HSTNng,ATLAng, 12.187091 
45,HSTNng,CHINng, 8.406533 
46,HSTNng,DNVRng, 2.232875 
47,HSTNng,IPLSng, 0.753296 
48,HSTNng,KSCYng, 0.735480 
49,HSTNng,LOSAng, 7.001381 
50,HSTNng,NYCMng, 2.324651 
51,HSTNng,STTLng, 2.026136 
52,HSTNng,WASHng, 7.915197 
53,IPLSng,ATLAM5, 0.409512 
54,IPLSng,ATLAng, 77.471600 
55,IPLSng,CHINng, 35.259832 
56,IPLSng,DNVRng, 7.231824 
57,IPLSng,HSTNng, 27.730749 
58,IPLSng,KSCYng, 3.414445 
59,IPLSng,LOSAng, 18.509168 
60,IPLSng,NYCMng, 32.100557 
61,IPLSng,SNVAng, 0.201040 
62,IPLSng,STTLng, 9.575123 
63,IPLSng,WASHng, 16.764781 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.607019 
66,KSCYng,CHINng, 16.025893 
67,KSCYng,DNVRng, 8.601413 
68,KSCYng,HSTNng, 2.850701 
69,KSCYng,IPLSng, 9.982731 
70,KSCYng,LOSAng, 7.558032 
71,KSCYng,NYCMng, 2.159456 
72,KSCYng,SNVAng, 2.278592 
73,KSCYng,STTLng, 3.926085 
74,KSCYng,WASHng, 8.930296 
75,LOSAng,ATLAM5, 0.448517 
76,LOSAng,ATLAng, 13.501789 
77,LOSAng,CHINng, 64.744608 
78,LOSAng,DNVRng, 8.208040 
79,LOSAng,HSTNng, 5.926715 
80,LOSAng,IPLSng, 11.156045 
81,LOSAng,KSCYng, 8.409453 
82,LOSAng,NYCMng, 33.766811 
83,LOSAng,SNVAng, 12.283963 
84,LOSAng,STTLng, 44.800029 
85,LOSAng,WASHng, 17.936069 
86,NYCMng,ATLAM5, 0.620435 
87,NYCMng,ATLAng, 21.102613 
88,NYCMng,CHINng, 11.680133 
89,NYCMng,DNVRng, 27.324803 
90,NYCMng,HSTNng, 6.513923 
91,NYCMng,IPLSng, 17.510445 
92,NYCMng,KSCYng, 10.332488 
93,NYCMng,LOSAng, 58.899040 
94,NYCMng,SNVAng, 1.383096 
95,NYCMng,STTLng, 48.176685 
96,NYCMng,WASHng, 61.111280 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.931747 
100,SNVAng,HSTNng, 0.035115 
101,SNVAng,IPLSng, 0.349661 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.621381 
104,SNVAng,NYCMng, 0.268469 
105,SNVAng,STTLng, 25.372181 
106,SNVAng,WASHng, 0.241091 
107,STTLng,ATLAM5, 0.099981 
108,STTLng,ATLAng, 7.766947 
109,STTLng,CHINng, 12.502389 
110,STTLng,DNVRng, 4.172531 
111,STTLng,HSTNng, 4.167352 
112,STTLng,IPLSng, 5.595581 
113,STTLng,KSCYng, 2.405763 
114,STTLng,LOSAng, 34.262341 
115,STTLng,NYCMng, 8.371083 
116,STTLng,SNVAng, 3.732896 
117,STTLng,WASHng, 7.242027 
118,WASHng,ATLAM5, 0.228941 
119,WASHng,ATLAng, 145.931325 
120,WASHng,CHINng, 61.723659 
121,WASHng,DNVRng, 47.770637 
122,WASHng,HSTNng, 16.293843 
123,WASHng,IPLSng, 40.654675 
124,WASHng,KSCYng, 6.119253 
125,WASHng,LOSAng, 53.754616 
126,WASHng,NYCMng, 101.182611 
127,WASHng,SNVAng, 2.269155 
128,WASHng,STTLng, 40.014323 
