,source,destion,20040307-0825
0,ATLAM5,ATLAng, 0.307256 
1,ATLAM5,CHINng, 1.651691 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.028211 
4,ATLAM5,IPLSng, 0.070619 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.218933 
7,ATLAM5,NYCMng, 0.174155 
8,ATLAM5,SNVAng, 0.155483 
9,ATLAM5,STTLng, 0.221579 
10,ATLAM5,WASHng, 0.171120 
11,ATLAng,ATLAM5, 0.245448 
12,ATLAng,CHINng, 16.172675 
13,ATLAng,DNVRng, 6.391077 
14,ATLAng,HSTNng, 3.866027 
15,ATLAng,IPLSng, 8.963211 
16,ATLAng,KSCYng, 3.959117 
17,ATLAng,LOSAng, 16.375068 
18,ATLAng,NYCMng, 8.816704 
19,ATLAng,SNVAng, 0.194244 
20,ATLAng,STTLng, 3.364917 
21,ATLAng,WASHng, 29.660896 
22,CHINng,ATLAM5, 0.141536 
23,CHINng,ATLAng, 7.840171 
24,CHINng,DNVRng, 8.645203 
25,CHINng,HSTNng, 7.662696 
26,CHINng,IPLSng, 13.010539 
27,CHINng,KSCYng, 8.345416 
28,CHINng,LOSAng, 23.482077 
29,CHINng,NYCMng, 3.174573 
30,CHINng,SNVAng, 1.045640 
31,CHINng,STTLng, 5.187256 
32,CHINng,WASHng, 9.499555 
33,DNVRng,ATLAM5, 0.424691 
34,DNVRng,ATLAng, 9.125416 
35,DNVRng,CHINng, 52.055789 
36,DNVRng,HSTNng, 20.402675 
37,DNVRng,IPLSng, 26.348816 
38,DNVRng,KSCYng, 20.002603 
39,DNVRng,LOSAng, 5.482861 
40,DNVRng,NYCMng, 21.539448 
41,DNVRng,SNVAng, 7.159640 
42,DNVRng,STTLng, 11.903584 
43,DNVRng,WASHng, 52.524413 
44,HSTNng,ATLAM5, 0.079152 
45,HSTNng,ATLAng, 2.359277 
46,HSTNng,CHINng, 19.956016 
47,HSTNng,DNVRng, 2.167821 
48,HSTNng,IPLSng, 6.526715 
49,HSTNng,KSCYng, 7.415045 
50,HSTNng,LOSAng, 5.944931 
51,HSTNng,NYCMng, 8.117683 
52,HSTNng,SNVAng, 2.155963 
53,HSTNng,STTLng, 1.330587 
54,HSTNng,WASHng, 4.875467 
55,IPLSng,ATLAM5, 0.109517 
56,IPLSng,ATLAng, 13.260096 
57,IPLSng,CHINng, 78.039635 
58,IPLSng,DNVRng, 9.682376 
59,IPLSng,HSTNng, 4.229136 
60,IPLSng,KSCYng, 15.656683 
61,IPLSng,LOSAng, 83.754309 
62,IPLSng,NYCMng, 20.954107 
63,IPLSng,SNVAng, 4.129584 
64,IPLSng,STTLng, 9.215600 
65,IPLSng,WASHng, 28.832144 
66,KSCYng,ATLAng, 20.521792 
67,KSCYng,CHINng, 30.748200 
68,KSCYng,DNVRng, 7.003576 
69,KSCYng,HSTNng, 3.987213 
70,KSCYng,IPLSng, 17.664720 
71,KSCYng,LOSAng, 13.679768 
72,KSCYng,NYCMng, 8.903757 
73,KSCYng,SNVAng, 2.307595 
74,KSCYng,STTLng, 5.698712 
75,KSCYng,WASHng, 6.827467 
76,LOSAng,ATLAM5, 0.068893 
77,LOSAng,ATLAng, 8.029499 
78,LOSAng,CHINng, 64.405013 
79,LOSAng,DNVRng, 9.973544 
80,LOSAng,HSTNng, 8.275893 
81,LOSAng,IPLSng, 14.179712 
82,LOSAng,KSCYng, 17.939408 
83,LOSAng,NYCMng, 47.473875 
84,LOSAng,SNVAng, 6.748621 
85,LOSAng,STTLng, 20.522056 
86,LOSAng,WASHng, 40.962240 
87,NYCMng,ATLAM5, 1.180512 
88,NYCMng,ATLAng, 17.867248 
89,NYCMng,CHINng, 52.233907 
90,NYCMng,DNVRng, 26.884211 
91,NYCMng,HSTNng, 16.477680 
92,NYCMng,IPLSng, 42.091355 
93,NYCMng,KSCYng, 15.675120 
94,NYCMng,LOSAng, 54.335749 
95,NYCMng,SNVAng, 6.146789 
96,NYCMng,STTLng, 20.877224 
97,NYCMng,WASHng, 51.261435 
98,SNVAng,ATLAng, 0.197907 
99,SNVAng,CHINng, 2.139829 
100,SNVAng,DNVRng, 2.792821 
101,SNVAng,HSTNng, 0.220181 
102,SNVAng,IPLSng, 1.330440 
103,SNVAng,KSCYng, 0.984083 
104,SNVAng,LOSAng, 37.261640 
105,SNVAng,NYCMng, 1.200621 
106,SNVAng,STTLng, 68.659427 
107,SNVAng,WASHng, 0.382368 
108,STTLng,ATLAM5, 0.768760 
109,STTLng,ATLAng, 5.658579 
110,STTLng,CHINng, 41.076992 
111,STTLng,DNVRng, 3.203120 
112,STTLng,HSTNng, 5.458005 
113,STTLng,IPLSng, 13.554979 
114,STTLng,KSCYng, 4.162475 
115,STTLng,LOSAng, 19.740197 
116,STTLng,NYCMng, 15.021613 
117,STTLng,SNVAng, 9.450067 
118,STTLng,WASHng, 8.654587 
119,WASHng,ATLAM5, 0.196216 
120,WASHng,ATLAng, 138.055109 
121,WASHng,CHINng, 66.197229 
122,WASHng,DNVRng, 46.394536 
123,WASHng,HSTNng, 26.883288 
124,WASHng,IPLSng, 41.169149 
125,WASHng,KSCYng, 27.978872 
126,WASHng,LOSAng, 58.451379 
127,WASHng,NYCMng, 144.543907 
128,WASHng,SNVAng, 3.901696 
129,WASHng,STTLng, 31.379283 
