,source,destion,20040625-1555
0,ATLAM5,ATLAng, 0.159587 
1,ATLAM5,CHINng, 0.244861 
2,ATLAM5,DNVRng, 0.053355 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.851507 
5,ATLAM5,KSCYng, 0.073091 
6,ATLAM5,LOSAng, 0.176336 
7,ATLAM5,NYCMng, 1.115552 
8,ATLAM5,WASHng, 1.518117 
9,ATLAng,ATLAM5, 0.461547 
10,ATLAng,CHINng, 13.916027 
11,ATLAng,DNVRng, 3.443957 
12,ATLAng,HSTNng, 27.731781 
13,ATLAng,IPLSng, 12.051525 
14,ATLAng,KSCYng, 14.088621 
15,ATLAng,LOSAng, 12.528647 
16,ATLAng,NYCMng, 7.520064 
17,ATLAng,SNVAng, 0.676889 
18,ATLAng,STTLng, 5.923088 
19,ATLAng,WASHng, 43.174123 
20,CHINng,ATLAM5, 0.256445 
21,CHINng,ATLAng, 16.749496 
22,CHINng,DNVRng, 25.940080 
23,CHINng,HSTNng, 7.110496 
24,CHINng,IPLSng, 34.833845 
25,CHINng,KSCYng, 21.497941 
26,CHINng,LOSAng, 37.432640 
27,CHINng,NYCMng, 8.723883 
28,CHINng,SNVAng, 1.337307 
29,CHINng,STTLng, 6.449200 
30,CHINng,WASHng, 22.313147 
31,DNVRng,ATLAM5, 0.168659 
32,DNVRng,ATLAng, 6.897093 
33,DNVRng,CHINng, 73.609371 
34,DNVRng,HSTNng, 20.285992 
35,DNVRng,IPLSng, 43.876080 
36,DNVRng,KSCYng, 34.684029 
37,DNVRng,LOSAng, 15.025259 
38,DNVRng,NYCMng, 13.693885 
39,DNVRng,SNVAng, 14.884717 
40,DNVRng,STTLng, 29.873005 
41,DNVRng,WASHng, 52.017467 
42,HSTNng,ATLAM5, 0.136357 
43,HSTNng,ATLAng, 8.139832 
44,HSTNng,CHINng, 19.397955 
45,HSTNng,DNVRng, 1.385861 
46,HSTNng,IPLSng, 3.292389 
47,HSTNng,KSCYng, 2.020235 
48,HSTNng,LOSAng, 10.310421 
49,HSTNng,NYCMng, 6.438656 
50,HSTNng,SNVAng, 0.716621 
51,HSTNng,STTLng, 1.718891 
52,HSTNng,WASHng, 4.470048 
53,IPLSng,ATLAM5, 0.329715 
54,IPLSng,ATLAng, 14.528517 
55,IPLSng,CHINng, 82.528160 
56,IPLSng,DNVRng, 19.226181 
57,IPLSng,HSTNng, 6.059925 
58,IPLSng,KSCYng, 4.326595 
59,IPLSng,LOSAng, 18.077312 
60,IPLSng,NYCMng, 28.007557 
61,IPLSng,SNVAng, 3.797763 
62,IPLSng,STTLng, 18.883267 
63,IPLSng,WASHng, 38.336213 
64,KSCYng,ATLAM5, 0.506261 
65,KSCYng,ATLAng, 5.326173 
66,KSCYng,CHINng, 28.959235 
67,KSCYng,DNVRng, 15.358040 
68,KSCYng,HSTNng, 6.152965 
69,KSCYng,IPLSng, 22.053904 
70,KSCYng,LOSAng, 5.340885 
71,KSCYng,NYCMng, 3.186411 
72,KSCYng,SNVAng, 2.129989 
73,KSCYng,STTLng, 3.693376 
74,KSCYng,WASHng, 13.900024 
75,LOSAng,ATLAM5, 0.246848 
76,LOSAng,ATLAng, 19.415275 
77,LOSAng,CHINng, 151.250627 
78,LOSAng,DNVRng, 12.074475 
79,LOSAng,HSTNng, 23.011891 
80,LOSAng,IPLSng, 23.977541 
81,LOSAng,KSCYng, 15.681027 
82,LOSAng,NYCMng, 44.761675 
83,LOSAng,SNVAng, 14.219453 
84,LOSAng,STTLng, 28.287125 
85,LOSAng,WASHng, 113.071901 
86,NYCMng,ATLAM5, 3.991165 
87,NYCMng,ATLAng, 50.231373 
88,NYCMng,CHINng, 32.508157 
89,NYCMng,DNVRng, 26.400571 
90,NYCMng,HSTNng, 8.742752 
91,NYCMng,IPLSng, 35.245000 
92,NYCMng,KSCYng, 9.494360 
93,NYCMng,LOSAng, 46.323315 
94,NYCMng,SNVAng, 1.593275 
95,NYCMng,STTLng, 42.928747 
96,NYCMng,WASHng, 97.265107 
97,SNVAng,ATLAng, 0.083925 
98,SNVAng,CHINng, 0.247821 
99,SNVAng,DNVRng, 9.431440 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.380909 
102,SNVAng,KSCYng, 0.097440 
103,SNVAng,LOSAng, 30.284827 
104,SNVAng,NYCMng, 0.786245 
105,SNVAng,STTLng, 22.329736 
106,SNVAng,WASHng, 0.233333 
107,STTLng,ATLAM5, 0.318416 
108,STTLng,ATLAng, 15.813947 
109,STTLng,CHINng, 32.390467 
110,STTLng,DNVRng, 6.907205 
111,STTLng,HSTNng, 1.958544 
112,STTLng,IPLSng, 6.624643 
113,STTLng,KSCYng, 3.085157 
114,STTLng,LOSAng, 27.172256 
115,STTLng,NYCMng, 14.286040 
116,STTLng,SNVAng, 5.145643 
117,STTLng,WASHng, 12.228896 
118,WASHng,ATLAM5, 0.482605 
119,WASHng,ATLAng, 147.721867 
120,WASHng,CHINng, 69.844837 
121,WASHng,DNVRng, 92.454533 
122,WASHng,HSTNng, 34.477819 
123,WASHng,IPLSng, 103.718333 
124,WASHng,KSCYng, 16.123067 
125,WASHng,LOSAng, 126.451923 
126,WASHng,NYCMng, 158.788907 
127,WASHng,SNVAng, 2.713867 
128,WASHng,STTLng, 30.443869 
