,source,destion,20040713-1030
0,ATLAM5,ATLAng, 0.280448 
1,ATLAM5,CHINng, 0.201139 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.152496 
4,ATLAM5,LOSAng, 0.098399 
5,ATLAM5,NYCMng, 0.196741 
6,ATLAM5,SNVAng, 0.031617 
7,ATLAM5,STTLng, 0.097909 
8,ATLAM5,WASHng, 4.269403 
9,ATLAng,ATLAM5, 0.138472 
10,ATLAng,CHINng, 3.121928 
11,ATLAng,DNVRng, 4.333947 
12,ATLAng,HSTNng, 0.683061 
13,ATLAng,IPLSng, 15.039696 
14,ATLAng,KSCYng, 1.821973 
15,ATLAng,LOSAng, 13.514451 
16,ATLAng,NYCMng, 5.156248 
17,ATLAng,SNVAng, 0.133333 
18,ATLAng,STTLng, 4.824456 
19,ATLAng,WASHng, 48.907040 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 5.600013 
22,CHINng,DNVRng, 6.337304 
23,CHINng,HSTNng, 9.359528 
24,CHINng,IPLSng, 21.756880 
25,CHINng,KSCYng, 4.683800 
26,CHINng,LOSAng, 23.598536 
27,CHINng,NYCMng, 16.590064 
28,CHINng,SNVAng, 0.364997 
29,CHINng,STTLng, 6.968869 
30,CHINng,WASHng, 16.550408 
31,DNVRng,ATLAM5, 0.191877 
32,DNVRng,ATLAng, 1.383059 
33,DNVRng,CHINng, 82.051645 
34,DNVRng,HSTNng, 15.975709 
35,DNVRng,IPLSng, 24.416197 
36,DNVRng,KSCYng, 24.897925 
37,DNVRng,LOSAng, 11.790285 
38,DNVRng,NYCMng, 12.337200 
39,DNVRng,SNVAng, 17.255032 
40,DNVRng,STTLng, 13.082747 
41,DNVRng,WASHng, 32.383552 
42,HSTNng,ATLAM5, 1.549496 
43,HSTNng,ATLAng, 0.394717 
44,HSTNng,CHINng, 16.801027 
45,HSTNng,DNVRng, 2.390840 
46,HSTNng,IPLSng, 4.839155 
47,HSTNng,KSCYng, 0.761656 
48,HSTNng,LOSAng, 8.052333 
49,HSTNng,NYCMng, 1.780419 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.170987 
52,HSTNng,WASHng, 10.769424 
53,IPLSng,ATLAng, 30.044357 
54,IPLSng,CHINng, 68.155624 
55,IPLSng,DNVRng, 11.292435 
56,IPLSng,HSTNng, 24.406645 
57,IPLSng,KSCYng, 1.921912 
58,IPLSng,LOSAng, 11.470184 
59,IPLSng,NYCMng, 7.481773 
60,IPLSng,SNVAng, 0.666968 
61,IPLSng,STTLng, 19.724317 
62,IPLSng,WASHng, 3.597173 
63,KSCYng,ATLAng, 2.383080 
64,KSCYng,CHINng, 16.065880 
65,KSCYng,DNVRng, 7.223917 
66,KSCYng,HSTNng, 2.461963 
67,KSCYng,IPLSng, 10.071291 
68,KSCYng,LOSAng, 1.378360 
69,KSCYng,NYCMng, 2.293651 
70,KSCYng,SNVAng, 2.068437 
71,KSCYng,STTLng, 3.323205 
72,KSCYng,WASHng, 8.169621 
73,LOSAng,ATLAM5, 0.313597 
74,LOSAng,ATLAng, 14.896232 
75,LOSAng,CHINng, 105.007765 
76,LOSAng,DNVRng, 5.958229 
77,LOSAng,HSTNng, 3.106437 
78,LOSAng,IPLSng, 23.667877 
79,LOSAng,KSCYng, 10.549093 
80,LOSAng,NYCMng, 38.681421 
81,LOSAng,SNVAng, 17.148203 
82,LOSAng,STTLng, 16.939045 
83,LOSAng,WASHng, 28.811147 
84,NYCMng,ATLAM5, 0.744893 
85,NYCMng,ATLAng, 14.247661 
86,NYCMng,CHINng, 23.416155 
87,NYCMng,DNVRng, 24.761179 
88,NYCMng,HSTNng, 5.370840 
89,NYCMng,IPLSng, 10.951877 
90,NYCMng,KSCYng, 14.297245 
91,NYCMng,LOSAng, 66.445125 
92,NYCMng,SNVAng, 0.835352 
93,NYCMng,STTLng, 16.390144 
94,NYCMng,WASHng, 48.529720 
95,SNVAng,ATLAng, 0.139488 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.006781 
98,SNVAng,HSTNng, 0.027861 
99,SNVAng,IPLSng, 4.131656 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 24.107915 
102,SNVAng,NYCMng, 0.299968 
103,SNVAng,STTLng, 26.796317 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.124779 
106,STTLng,ATLAng, 8.119456 
107,STTLng,CHINng, 45.482259 
108,STTLng,DNVRng, 3.672403 
109,STTLng,HSTNng, 2.095741 
110,STTLng,IPLSng, 3.882192 
111,STTLng,KSCYng, 1.903653 
112,STTLng,LOSAng, 9.516453 
113,STTLng,NYCMng, 10.094125 
114,STTLng,SNVAng, 3.431525 
115,STTLng,WASHng, 4.527443 
116,WASHng,ATLAM5, 0.148077 
117,WASHng,ATLAng, 76.801528 
118,WASHng,CHINng, 67.065936 
119,WASHng,DNVRng, 72.176936 
120,WASHng,HSTNng, 22.687357 
121,WASHng,IPLSng, 32.336197 
122,WASHng,KSCYng, 18.252248 
123,WASHng,LOSAng, 71.086832 
124,WASHng,NYCMng, 143.070051 
125,WASHng,SNVAng, 0.440048 
126,WASHng,STTLng, 53.286744 
