,source,destion,20040904-0605
0,ATLAM5,ATLAng, 0.082781 
1,ATLAM5,CHINng, 0.528747 
2,ATLAM5,HSTNng, 0.384971 
3,ATLAM5,IPLSng, 1.116285 
4,ATLAM5,KSCYng, 1.968397 
5,ATLAM5,LOSAng, 1.561785 
6,ATLAM5,NYCMng, 0.113189 
7,ATLAM5,SNVAng, 0.116364 
8,ATLAM5,STTLng, 1.420491 
9,ATLAM5,WASHng, 0.502219 
10,ATLAng,ATLAM5, 0.269157 
11,ATLAng,CHINng, 11.284565 
12,ATLAng,DNVRng, 2.453525 
13,ATLAng,HSTNng, 4.751685 
14,ATLAng,IPLSng, 26.880045 
15,ATLAng,KSCYng, 3.722421 
16,ATLAng,LOSAng, 23.548505 
17,ATLAng,NYCMng, 8.115115 
18,ATLAng,SNVAng, 0.177588 
19,ATLAng,STTLng, 15.125264 
20,ATLAng,WASHng, 37.862509 
21,CHINng,ATLAM5, 1.038195 
22,CHINng,ATLAng, 17.105112 
23,CHINng,DNVRng, 13.560600 
24,CHINng,HSTNng, 18.979512 
25,CHINng,IPLSng, 35.729200 
26,CHINng,KSCYng, 25.439109 
27,CHINng,LOSAng, 44.212763 
28,CHINng,NYCMng, 15.794397 
29,CHINng,SNVAng, 4.636101 
30,CHINng,STTLng, 13.739571 
31,CHINng,WASHng, 19.334061 
32,DNVRng,ATLAM5, 0.202400 
33,DNVRng,ATLAng, 2.700069 
34,DNVRng,CHINng, 50.144837 
35,DNVRng,HSTNng, 8.161851 
36,DNVRng,IPLSng, 8.767520 
37,DNVRng,KSCYng, 14.717931 
38,DNVRng,LOSAng, 10.119021 
39,DNVRng,NYCMng, 5.608941 
40,DNVRng,SNVAng, 29.772549 
41,DNVRng,STTLng, 20.341043 
42,DNVRng,WASHng, 20.805656 
43,HSTNng,ATLAM5, 3.711029 
44,HSTNng,ATLAng, 8.878755 
45,HSTNng,CHINng, 10.261056 
46,HSTNng,DNVRng, 0.926947 
47,HSTNng,IPLSng, 2.571640 
48,HSTNng,KSCYng, 9.890755 
49,HSTNng,LOSAng, 3.921955 
50,HSTNng,NYCMng, 10.838960 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 5.439291 
53,HSTNng,WASHng, 5.737931 
54,IPLSng,ATLAM5, 0.256299 
55,IPLSng,ATLAng, 8.763061 
56,IPLSng,CHINng, 38.139941 
57,IPLSng,DNVRng, 6.343381 
58,IPLSng,HSTNng, 1.148227 
59,IPLSng,KSCYng, 3.781208 
60,IPLSng,LOSAng, 15.009885 
61,IPLSng,NYCMng, 11.316277 
62,IPLSng,SNVAng, 1.622405 
63,IPLSng,STTLng, 19.157235 
64,IPLSng,WASHng, 11.453875 
65,KSCYng,ATLAM5, 0.538771 
66,KSCYng,ATLAng, 4.926360 
67,KSCYng,CHINng, 26.071547 
68,KSCYng,DNVRng, 8.594221 
69,KSCYng,HSTNng, 4.314477 
70,KSCYng,IPLSng, 14.738381 
71,KSCYng,LOSAng, 5.439195 
72,KSCYng,NYCMng, 6.506064 
73,KSCYng,SNVAng, 2.977456 
74,KSCYng,STTLng, 8.560384 
75,KSCYng,WASHng, 9.240325 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 10.561216 
78,LOSAng,CHINng, 48.506141 
79,LOSAng,DNVRng, 7.733197 
80,LOSAng,HSTNng, 3.891085 
81,LOSAng,IPLSng, 10.815581 
82,LOSAng,KSCYng, 6.940696 
83,LOSAng,NYCMng, 34.020357 
84,LOSAng,SNVAng, 29.585816 
85,LOSAng,STTLng, 46.976861 
86,LOSAng,WASHng, 50.134611 
87,NYCMng,ATLAM5, 2.491859 
88,NYCMng,ATLAng, 37.076923 
89,NYCMng,CHINng, 28.872037 
90,NYCMng,DNVRng, 11.508085 
91,NYCMng,HSTNng, 14.145232 
92,NYCMng,IPLSng, 31.049392 
93,NYCMng,KSCYng, 10.327661 
94,NYCMng,LOSAng, 43.963005 
95,NYCMng,SNVAng, 1.896912 
96,NYCMng,STTLng, 28.584248 
97,NYCMng,WASHng, 57.808285 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.591816 
100,SNVAng,HSTNng, 6.090123 
101,SNVAng,IPLSng, 0.284133 
102,SNVAng,LOSAng, 13.213205 
103,SNVAng,NYCMng, 0.081891 
104,SNVAng,STTLng, 23.466208 
105,SNVAng,WASHng, 0.027333 
106,STTLng,ATLAM5, 1.445760 
107,STTLng,ATLAng, 18.032464 
108,STTLng,CHINng, 54.697624 
109,STTLng,DNVRng, 15.578483 
110,STTLng,HSTNng, 9.137301 
111,STTLng,IPLSng, 31.705461 
112,STTLng,KSCYng, 36.448661 
113,STTLng,LOSAng, 24.160019 
114,STTLng,NYCMng, 8.292427 
115,STTLng,SNVAng, 2.499509 
116,STTLng,WASHng, 27.869051 
117,WASHng,ATLAM5, 1.764291 
118,WASHng,ATLAng, 99.333629 
119,WASHng,CHINng, 67.972016 
120,WASHng,DNVRng, 62.643179 
121,WASHng,HSTNng, 24.591307 
122,WASHng,IPLSng, 53.854955 
123,WASHng,KSCYng, 25.765293 
124,WASHng,LOSAng, 95.363197 
125,WASHng,NYCMng, 143.462920 
126,WASHng,SNVAng, 2.942845 
127,WASHng,STTLng, 66.897472 
