,source,destion,20040902-1435
0,ATLAM5,ATLAng, 2.392829 
1,ATLAM5,CHINng, 2.170765 
2,ATLAM5,DNVRng, 0.290381 
3,ATLAM5,HSTNng, 0.216277 
4,ATLAM5,IPLSng, 0.502120 
5,ATLAM5,KSCYng, 0.430717 
6,ATLAM5,LOSAng, 0.169739 
7,ATLAM5,NYCMng, 0.845291 
8,ATLAM5,SNVAng, 0.018165 
9,ATLAM5,STTLng, 1.270077 
10,ATLAM5,WASHng, 1.658248 
11,ATLAng,ATLAM5, 0.756032 
12,ATLAng,CHINng, 21.579216 
13,ATLAng,DNVRng, 4.032067 
14,ATLAng,HSTNng, 15.843691 
15,ATLAng,IPLSng, 20.149376 
16,ATLAng,KSCYng, 12.855843 
17,ATLAng,LOSAng, 6.691056 
18,ATLAng,NYCMng, 9.505613 
19,ATLAng,SNVAng, 0.536056 
20,ATLAng,STTLng, 21.534627 
21,ATLAng,WASHng, 60.890915 
22,CHINng,ATLAM5, 0.847739 
23,CHINng,ATLAng, 27.987080 
24,CHINng,DNVRng, 9.630485 
25,CHINng,HSTNng, 21.604184 
26,CHINng,IPLSng, 51.827837 
27,CHINng,KSCYng, 34.734856 
28,CHINng,LOSAng, 42.687275 
29,CHINng,NYCMng, 21.450016 
30,CHINng,SNVAng, 4.835643 
31,CHINng,STTLng, 34.189269 
32,CHINng,WASHng, 49.473299 
33,DNVRng,ATLAM5, 0.665888 
34,DNVRng,ATLAng, 10.696643 
35,DNVRng,CHINng, 82.668883 
36,DNVRng,HSTNng, 18.340072 
37,DNVRng,IPLSng, 18.569560 
38,DNVRng,KSCYng, 39.014109 
39,DNVRng,LOSAng, 13.685736 
40,DNVRng,NYCMng, 7.557072 
41,DNVRng,SNVAng, 38.263259 
42,DNVRng,STTLng, 20.218408 
43,DNVRng,WASHng, 29.641845 
44,HSTNng,ATLAM5, 3.302061 
45,HSTNng,ATLAng, 6.314539 
46,HSTNng,CHINng, 21.940085 
47,HSTNng,DNVRng, 1.473925 
48,HSTNng,IPLSng, 5.037565 
49,HSTNng,KSCYng, 10.699701 
50,HSTNng,LOSAng, 3.278747 
51,HSTNng,NYCMng, 15.873744 
52,HSTNng,SNVAng, 2.101205 
53,HSTNng,STTLng, 12.293147 
54,HSTNng,WASHng, 10.509509 
55,IPLSng,ATLAM5, 2.650277 
56,IPLSng,ATLAng, 28.029483 
57,IPLSng,CHINng, 117.284693 
58,IPLSng,DNVRng, 12.554973 
59,IPLSng,HSTNng, 4.564061 
60,IPLSng,KSCYng, 9.689320 
61,IPLSng,LOSAng, 20.334155 
62,IPLSng,NYCMng, 19.815139 
63,IPLSng,SNVAng, 0.815592 
64,IPLSng,STTLng, 41.996224 
65,IPLSng,WASHng, 42.999149 
66,KSCYng,ATLAM5, 0.737733 
67,KSCYng,ATLAng, 7.056421 
68,KSCYng,CHINng, 30.145536 
69,KSCYng,DNVRng, 8.622053 
70,KSCYng,HSTNng, 2.813091 
71,KSCYng,IPLSng, 20.120016 
72,KSCYng,LOSAng, 3.363400 
73,KSCYng,NYCMng, 7.011171 
74,KSCYng,SNVAng, 1.925093 
75,KSCYng,STTLng, 18.060741 
76,KSCYng,WASHng, 12.810656 
77,LOSAng,ATLAM5, 0.414277 
78,LOSAng,ATLAng, 13.812821 
79,LOSAng,CHINng, 94.468520 
80,LOSAng,DNVRng, 10.885312 
81,LOSAng,HSTNng, 3.535147 
82,LOSAng,IPLSng, 13.564795 
83,LOSAng,KSCYng, 6.770189 
84,LOSAng,NYCMng, 32.711112 
85,LOSAng,SNVAng, 25.303747 
86,LOSAng,STTLng, 62.733531 
87,LOSAng,WASHng, 57.746712 
88,NYCMng,ATLAM5, 3.850645 
89,NYCMng,ATLAng, 36.682251 
90,NYCMng,CHINng, 36.365517 
91,NYCMng,DNVRng, 25.808555 
92,NYCMng,HSTNng, 11.568491 
93,NYCMng,IPLSng, 28.088032 
94,NYCMng,KSCYng, 18.110808 
95,NYCMng,LOSAng, 44.501661 
96,NYCMng,SNVAng, 2.861323 
97,NYCMng,STTLng, 20.151416 
98,NYCMng,WASHng, 156.168192 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.124237 
101,SNVAng,DNVRng, 4.308107 
102,SNVAng,HSTNng, 0.724683 
103,SNVAng,IPLSng, 0.600925 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 4.966272 
106,SNVAng,NYCMng, 1.463941 
107,SNVAng,STTLng, 17.982293 
108,SNVAng,WASHng, 0.141501 
109,STTLng,ATLAM5, 5.207976 
110,STTLng,ATLAng, 60.364077 
111,STTLng,CHINng, 115.237509 
112,STTLng,DNVRng, 25.653707 
113,STTLng,HSTNng, 32.739056 
114,STTLng,IPLSng, 93.400285 
115,STTLng,KSCYng, 55.829333 
116,STTLng,LOSAng, 18.209357 
117,STTLng,NYCMng, 32.439179 
118,STTLng,SNVAng, 5.239368 
119,STTLng,WASHng, 112.179552 
120,WASHng,ATLAM5, 1.906267 
121,WASHng,ATLAng, 134.008619 
122,WASHng,CHINng, 73.480683 
123,WASHng,DNVRng, 67.256307 
124,WASHng,HSTNng, 31.708795 
125,WASHng,IPLSng, 78.980219 
126,WASHng,KSCYng, 35.328037 
127,WASHng,LOSAng, 70.127755 
128,WASHng,NYCMng, 213.016269 
129,WASHng,SNVAng, 5.434741 
130,WASHng,STTLng, 59.473739 
