,source,destion,20040514-0320
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.490995 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112365 
4,ATLAM5,IPLSng, 0.072000 
5,ATLAM5,KSCYng, 0.041920 
6,ATLAM5,LOSAng, 1.676856 
7,ATLAM5,NYCMng, 0.112016 
8,ATLAM5,STTLng, 0.606731 
9,ATLAM5,WASHng, 0.167413 
10,ATLAng,ATLAM5, 0.207443 
11,ATLAng,CHINng, 26.195891 
12,ATLAng,DNVRng, 7.902709 
13,ATLAng,HSTNng, 0.757939 
14,ATLAng,IPLSng, 19.886493 
15,ATLAng,KSCYng, 1.596824 
16,ATLAng,LOSAng, 14.025496 
17,ATLAng,NYCMng, 6.349952 
18,ATLAng,SNVAng, 1.287096 
19,ATLAng,STTLng, 4.738072 
20,ATLAng,WASHng, 43.037029 
21,CHINng,ATLAM5, 0.271109 
22,CHINng,ATLAng, 8.706827 
23,CHINng,DNVRng, 15.617355 
24,CHINng,HSTNng, 22.070323 
25,CHINng,IPLSng, 43.750224 
26,CHINng,KSCYng, 10.812208 
27,CHINng,LOSAng, 82.896389 
28,CHINng,NYCMng, 23.088192 
29,CHINng,SNVAng, 1.267957 
30,CHINng,STTLng, 12.930141 
31,CHINng,WASHng, 78.316947 
32,DNVRng,ATLAng, 3.351267 
33,DNVRng,CHINng, 54.312680 
34,DNVRng,HSTNng, 17.202200 
35,DNVRng,IPLSng, 28.712731 
36,DNVRng,KSCYng, 6.924872 
37,DNVRng,LOSAng, 17.464405 
38,DNVRng,NYCMng, 11.381872 
39,DNVRng,SNVAng, 13.893531 
40,DNVRng,STTLng, 8.124901 
41,DNVRng,WASHng, 46.489480 
42,HSTNng,ATLAM5, 2.021072 
43,HSTNng,ATLAng, 21.107307 
44,HSTNng,CHINng, 24.732099 
45,HSTNng,DNVRng, 2.241157 
46,HSTNng,IPLSng, 4.234893 
47,HSTNng,KSCYng, 7.906171 
48,HSTNng,LOSAng, 10.213195 
49,HSTNng,NYCMng, 6.207048 
50,HSTNng,STTLng, 5.306424 
51,HSTNng,WASHng, 3.078507 
52,IPLSng,ATLAM5, 0.275677 
53,IPLSng,ATLAng, 17.045072 
54,IPLSng,CHINng, 66.169192 
55,IPLSng,DNVRng, 7.936427 
56,IPLSng,HSTNng, 3.425389 
57,IPLSng,KSCYng, 5.672725 
58,IPLSng,LOSAng, 30.986960 
59,IPLSng,NYCMng, 31.010741 
60,IPLSng,SNVAng, 1.828315 
61,IPLSng,STTLng, 16.959099 
62,IPLSng,WASHng, 9.354771 
63,KSCYng,ATLAM5, 0.055403 
64,KSCYng,ATLAng, 1.239053 
65,KSCYng,CHINng, 19.052083 
66,KSCYng,DNVRng, 6.212864 
67,KSCYng,HSTNng, 3.468229 
68,KSCYng,IPLSng, 7.574195 
69,KSCYng,LOSAng, 5.206373 
70,KSCYng,NYCMng, 4.686485 
71,KSCYng,SNVAng, 0.825971 
72,KSCYng,STTLng, 5.951435 
73,KSCYng,WASHng, 15.021741 
74,LOSAng,ATLAM5, 0.980837 
75,LOSAng,ATLAng, 17.321645 
76,LOSAng,CHINng, 113.761581 
77,LOSAng,DNVRng, 23.202483 
78,LOSAng,HSTNng, 9.537184 
79,LOSAng,IPLSng, 41.232845 
80,LOSAng,KSCYng, 8.717531 
81,LOSAng,NYCMng, 75.946512 
82,LOSAng,SNVAng, 16.669299 
83,LOSAng,STTLng, 41.970315 
84,LOSAng,WASHng, 116.312435 
85,NYCMng,ATLAM5, 0.223352 
86,NYCMng,ATLAng, 22.128200 
87,NYCMng,CHINng, 70.628992 
88,NYCMng,DNVRng, 34.963917 
89,NYCMng,HSTNng, 19.272016 
90,NYCMng,IPLSng, 51.782795 
91,NYCMng,KSCYng, 11.062109 
92,NYCMng,LOSAng, 117.983773 
93,NYCMng,SNVAng, 4.794261 
94,NYCMng,STTLng, 38.533960 
95,NYCMng,WASHng, 105.928803 
96,SNVAng,ATLAng, 2.425027 
97,SNVAng,CHINng, 0.189400 
98,SNVAng,DNVRng, 13.085491 
99,SNVAng,HSTNng, 0.375339 
100,SNVAng,IPLSng, 0.648373 
101,SNVAng,KSCYng, 0.075893 
102,SNVAng,LOSAng, 40.280379 
103,SNVAng,NYCMng, 13.238149 
104,SNVAng,STTLng, 39.530768 
105,SNVAng,WASHng, 0.295224 
106,STTLng,ATLAM5, 0.094408 
107,STTLng,ATLAng, 8.728512 
108,STTLng,CHINng, 18.136627 
109,STTLng,DNVRng, 3.691480 
110,STTLng,HSTNng, 8.505619 
111,STTLng,IPLSng, 9.432931 
112,STTLng,KSCYng, 5.812765 
113,STTLng,LOSAng, 29.362413 
114,STTLng,NYCMng, 34.804931 
115,STTLng,SNVAng, 9.591259 
116,STTLng,WASHng, 12.419733 
117,WASHng,ATLAM5, 0.118821 
118,WASHng,ATLAng, 78.872424 
119,WASHng,CHINng, 71.381107 
120,WASHng,DNVRng, 42.862296 
121,WASHng,HSTNng, 29.480616 
122,WASHng,IPLSng, 40.266139 
123,WASHng,KSCYng, 8.362117 
124,WASHng,LOSAng, 132.062661 
125,WASHng,NYCMng, 141.819819 
126,WASHng,SNVAng, 2.709848 
127,WASHng,STTLng, 54.876021 
