,source,destion,20040313-2150
0,ATLAM5,ATLAng, 0.266256 
1,ATLAM5,CHINng, 0.311947 
2,ATLAM5,DNVRng, 0.079392 
3,ATLAM5,HSTNng, 2.839797 
4,ATLAM5,IPLSng, 0.390723 
5,ATLAM5,KSCYng, 0.954117 
6,ATLAM5,LOSAng, 0.461045 
7,ATLAM5,NYCMng, 0.084704 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.019373 
10,ATLAng,ATLAM5, 0.150731 
11,ATLAng,CHINng, 4.918725 
12,ATLAng,DNVRng, 6.405027 
13,ATLAng,HSTNng, 2.837464 
14,ATLAng,IPLSng, 16.263933 
15,ATLAng,KSCYng, 4.374400 
16,ATLAng,LOSAng, 19.571913 
17,ATLAng,NYCMng, 14.609208 
18,ATLAng,SNVAng, 1.082207 
19,ATLAng,STTLng, 4.636096 
20,ATLAng,WASHng, 84.929453 
21,CHINng,ATLAM5, 0.364416 
22,CHINng,ATLAng, 16.849027 
23,CHINng,DNVRng, 29.943032 
24,CHINng,HSTNng, 25.329504 
25,CHINng,IPLSng, 64.351016 
26,CHINng,KSCYng, 19.863787 
27,CHINng,LOSAng, 38.743120 
28,CHINng,NYCMng, 38.492517 
29,CHINng,SNVAng, 11.797283 
30,CHINng,STTLng, 17.249797 
31,CHINng,WASHng, 33.774147 
32,DNVRng,ATLAM5, 0.213760 
33,DNVRng,ATLAng, 16.029035 
34,DNVRng,CHINng, 60.577227 
35,DNVRng,HSTNng, 27.882035 
36,DNVRng,IPLSng, 27.168595 
37,DNVRng,KSCYng, 23.741000 
38,DNVRng,LOSAng, 14.280797 
39,DNVRng,NYCMng, 19.326827 
40,DNVRng,SNVAng, 13.785256 
41,DNVRng,STTLng, 12.271443 
42,DNVRng,WASHng, 55.371672 
43,HSTNng,ATLAM5, 1.703320 
44,HSTNng,ATLAng, 1.194096 
45,HSTNng,CHINng, 15.958824 
46,HSTNng,DNVRng, 2.325379 
47,HSTNng,IPLSng, 2.798261 
48,HSTNng,KSCYng, 1.702445 
49,HSTNng,LOSAng, 6.177736 
50,HSTNng,NYCMng, 4.419277 
51,HSTNng,SNVAng, 1.742080 
52,HSTNng,STTLng, 3.401384 
53,HSTNng,WASHng, 3.857376 
54,IPLSng,ATLAM5, 0.373515 
55,IPLSng,ATLAng, 16.742032 
56,IPLSng,CHINng, 62.820939 
57,IPLSng,DNVRng, 33.066909 
58,IPLSng,HSTNng, 3.733488 
59,IPLSng,KSCYng, 12.448013 
60,IPLSng,LOSAng, 18.488483 
61,IPLSng,NYCMng, 25.088664 
62,IPLSng,SNVAng, 10.838701 
63,IPLSng,STTLng, 13.550936 
64,IPLSng,WASHng, 15.279579 
65,KSCYng,ATLAM5, 1.132083 
66,KSCYng,ATLAng, 5.565387 
67,KSCYng,CHINng, 28.555600 
68,KSCYng,DNVRng, 9.943083 
69,KSCYng,HSTNng, 2.237072 
70,KSCYng,IPLSng, 25.137019 
71,KSCYng,LOSAng, 8.260656 
72,KSCYng,NYCMng, 10.931624 
73,KSCYng,SNVAng, 2.002576 
74,KSCYng,STTLng, 2.204368 
75,KSCYng,WASHng, 9.315827 
76,LOSAng,ATLAM5, 0.607261 
77,LOSAng,ATLAng, 32.316875 
78,LOSAng,CHINng, 156.377008 
79,LOSAng,DNVRng, 15.314611 
80,LOSAng,HSTNng, 12.208037 
81,LOSAng,IPLSng, 45.488123 
82,LOSAng,KSCYng, 15.099605 
83,LOSAng,NYCMng, 70.098451 
84,LOSAng,SNVAng, 10.253432 
85,LOSAng,STTLng, 31.315067 
86,LOSAng,WASHng, 101.078384 
87,NYCMng,ATLAM5, 2.014456 
88,NYCMng,ATLAng, 23.185056 
89,NYCMng,CHINng, 39.714664 
90,NYCMng,DNVRng, 28.937053 
91,NYCMng,HSTNng, 15.122093 
92,NYCMng,IPLSng, 53.126045 
93,NYCMng,KSCYng, 22.870056 
94,NYCMng,LOSAng, 81.783976 
95,NYCMng,SNVAng, 6.555331 
96,NYCMng,STTLng, 24.391179 
97,NYCMng,WASHng, 105.298669 
98,SNVAng,ATLAng, 0.300144 
99,SNVAng,CHINng, 2.445869 
100,SNVAng,DNVRng, 8.274949 
101,SNVAng,HSTNng, 0.254203 
102,SNVAng,IPLSng, 1.589811 
103,SNVAng,KSCYng, 1.498608 
104,SNVAng,LOSAng, 32.519597 
105,SNVAng,NYCMng, 11.307637 
106,SNVAng,STTLng, 57.669619 
107,SNVAng,WASHng, 0.498037 
108,STTLng,ATLAng, 6.476099 
109,STTLng,CHINng, 32.726611 
110,STTLng,DNVRng, 7.136227 
111,STTLng,HSTNng, 3.525637 
112,STTLng,IPLSng, 8.402539 
113,STTLng,KSCYng, 3.672213 
114,STTLng,LOSAng, 21.974408 
115,STTLng,NYCMng, 15.257469 
116,STTLng,SNVAng, 3.877709 
117,STTLng,WASHng, 8.638480 
118,WASHng,ATLAM5, 0.108253 
119,WASHng,ATLAng, 128.703283 
120,WASHng,CHINng, 51.205243 
121,WASHng,DNVRng, 64.152923 
122,WASHng,HSTNng, 14.191333 
123,WASHng,IPLSng, 34.186821 
124,WASHng,KSCYng, 17.236035 
125,WASHng,LOSAng, 96.145523 
126,WASHng,NYCMng, 144.462264 
127,WASHng,SNVAng, 10.070739 
128,WASHng,STTLng, 25.422715 
