,source,destion,20040513-0150
0,ATLAM5,ATLAng, 0.096141 
1,ATLAM5,CHINng, 0.193947 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.177648 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.754355 
6,ATLAM5,LOSAng, 0.208835 
7,ATLAM5,NYCMng, 1.072096 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.364379 
10,ATLAM5,WASHng, 1.172688 
11,ATLAng,ATLAM5, 0.118027 
12,ATLAng,CHINng, 22.041848 
13,ATLAng,DNVRng, 7.379672 
14,ATLAng,HSTNng, 3.149085 
15,ATLAng,IPLSng, 15.268243 
16,ATLAng,KSCYng, 1.185029 
17,ATLAng,LOSAng, 35.337840 
18,ATLAng,NYCMng, 6.261245 
19,ATLAng,SNVAng, 4.194560 
20,ATLAng,STTLng, 5.639421 
21,ATLAng,WASHng, 115.025512 
22,CHINng,ATLAM5, 0.535248 
23,CHINng,ATLAng, 20.603277 
24,CHINng,DNVRng, 15.950992 
25,CHINng,HSTNng, 23.082843 
26,CHINng,IPLSng, 26.900005 
27,CHINng,KSCYng, 13.543080 
28,CHINng,LOSAng, 46.939848 
29,CHINng,NYCMng, 21.535640 
30,CHINng,SNVAng, 36.390141 
31,CHINng,STTLng, 15.446203 
32,CHINng,WASHng, 26.340371 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 17.882227 
35,DNVRng,CHINng, 49.573392 
36,DNVRng,HSTNng, 22.022880 
37,DNVRng,IPLSng, 29.276573 
38,DNVRng,KSCYng, 13.466405 
39,DNVRng,LOSAng, 7.605059 
40,DNVRng,NYCMng, 9.753344 
41,DNVRng,SNVAng, 22.935323 
42,DNVRng,STTLng, 26.296605 
43,DNVRng,WASHng, 37.843117 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 7.446021 
46,HSTNng,CHINng, 23.120592 
47,HSTNng,DNVRng, 2.449227 
48,HSTNng,IPLSng, 5.450792 
49,HSTNng,KSCYng, 2.520408 
50,HSTNng,LOSAng, 13.156877 
51,HSTNng,NYCMng, 9.964547 
52,HSTNng,STTLng, 2.369379 
53,HSTNng,WASHng, 6.362616 
54,IPLSng,ATLAM5, 0.029499 
55,IPLSng,ATLAng, 14.196520 
56,IPLSng,CHINng, 72.019128 
57,IPLSng,DNVRng, 5.750613 
58,IPLSng,HSTNng, 5.644056 
59,IPLSng,KSCYng, 6.569259 
60,IPLSng,LOSAng, 18.079989 
61,IPLSng,NYCMng, 23.545717 
62,IPLSng,SNVAng, 24.305163 
63,IPLSng,STTLng, 9.744933 
64,IPLSng,WASHng, 22.727715 
65,KSCYng,ATLAM5, 0.200901 
66,KSCYng,ATLAng, 4.824008 
67,KSCYng,CHINng, 20.165648 
68,KSCYng,DNVRng, 5.384077 
69,KSCYng,HSTNng, 4.321109 
70,KSCYng,IPLSng, 12.144128 
71,KSCYng,LOSAng, 4.284019 
72,KSCYng,NYCMng, 2.566976 
73,KSCYng,SNVAng, 6.155200 
74,KSCYng,STTLng, 2.225864 
75,KSCYng,WASHng, 9.446229 
76,LOSAng,ATLAM5, 2.106445 
77,LOSAng,ATLAng, 36.707443 
78,LOSAng,CHINng, 136.821389 
79,LOSAng,DNVRng, 25.254576 
80,LOSAng,HSTNng, 17.930829 
81,LOSAng,IPLSng, 60.406883 
82,LOSAng,KSCYng, 14.450888 
83,LOSAng,NYCMng, 111.190549 
84,LOSAng,SNVAng, 11.561493 
85,LOSAng,STTLng, 39.534656 
86,LOSAng,WASHng, 140.641691 
87,NYCMng,ATLAM5, 0.422752 
88,NYCMng,ATLAng, 26.223789 
89,NYCMng,CHINng, 69.404643 
90,NYCMng,DNVRng, 31.677832 
91,NYCMng,HSTNng, 21.427192 
92,NYCMng,IPLSng, 38.617477 
93,NYCMng,KSCYng, 8.731805 
94,NYCMng,LOSAng, 66.112541 
95,NYCMng,SNVAng, 52.330789 
96,NYCMng,STTLng, 40.973480 
97,NYCMng,WASHng, 96.189851 
98,SNVAng,ATLAng, 0.224333 
99,SNVAng,CHINng, 0.637016 
100,SNVAng,DNVRng, 17.512760 
101,SNVAng,HSTNng, 0.135715 
102,SNVAng,IPLSng, 0.487171 
103,SNVAng,LOSAng, 5.368888 
104,SNVAng,NYCMng, 53.754757 
105,SNVAng,STTLng, 34.265475 
106,SNVAng,WASHng, 1.948944 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.689981 
109,STTLng,CHINng, 19.651717 
110,STTLng,DNVRng, 7.247552 
111,STTLng,HSTNng, 3.581320 
112,STTLng,IPLSng, 15.259469 
113,STTLng,KSCYng, 2.699592 
114,STTLng,LOSAng, 27.136491 
115,STTLng,NYCMng, 10.172115 
116,STTLng,SNVAng, 13.152909 
117,STTLng,WASHng, 9.610987 
118,WASHng,ATLAM5, 0.467939 
119,WASHng,ATLAng, 89.520429 
120,WASHng,CHINng, 127.426581 
121,WASHng,DNVRng, 53.583141 
122,WASHng,HSTNng, 39.826571 
123,WASHng,IPLSng, 42.241771 
124,WASHng,KSCYng, 19.719357 
125,WASHng,LOSAng, 131.345520 
126,WASHng,NYCMng, 104.332563 
127,WASHng,SNVAng, 27.666272 
128,WASHng,STTLng, 41.737149 
