,source,destion,20040406-2040
0,ATLAM5,ATLAng, 3.082280 
1,ATLAM5,IPLSng, 0.482429 
2,ATLAM5,WASHng, 7.758125 
3,ATLAng,CHINng, 0.053333 
4,ATLAng,DNVRng, 0.031093 
5,ATLAng,HSTNng, 0.527912 
6,ATLAng,IPLSng, 71.729379 
7,ATLAng,KSCYng, 0.057056 
8,ATLAng,NYCMng, 0.313387 
9,ATLAng,SNVAng, 0.900248 
10,ATLAng,WASHng, 201.938781 
11,CHINng,ATLAng, 42.066003 
12,CHINng,DNVRng, 0.081088 
13,CHINng,HSTNng, 0.607536 
14,CHINng,IPLSng, 134.420632 
15,CHINng,KSCYng, 22.046805 
16,CHINng,LOSAng, 0.134133 
17,CHINng,NYCMng, 71.701931 
18,CHINng,STTLng, 0.081603 
19,CHINng,WASHng, 242.112976 
20,DNVRng,ATLAng, 10.638413 
21,DNVRng,CHINng, 59.199397 
22,DNVRng,HSTNng, 57.416109 
23,DNVRng,IPLSng, 61.065253 
24,DNVRng,KSCYng, 21.349285 
25,DNVRng,LOSAng, 0.026667 
26,DNVRng,NYCMng, 21.627149 
27,DNVRng,SNVAng, 17.833205 
28,DNVRng,STTLng, 0.173035 
29,DNVRng,WASHng, 45.209384 
30,HSTNng,ATLAng, 60.597499 
31,HSTNng,CHINng, 2.129280 
32,HSTNng,DNVRng, 0.026667 
33,HSTNng,IPLSng, 0.053333 
34,HSTNng,KSCYng, 0.173419 
35,HSTNng,LOSAng, 0.026667 
36,HSTNng,NYCMng, 0.121405 
37,HSTNng,WASHng, 144.674693 
38,IPLSng,ATLAng, 50.155843 
39,IPLSng,CHINng, 202.060965 
40,IPLSng,DNVRng, 18.590189 
41,IPLSng,HSTNng, 0.586923 
42,IPLSng,KSCYng, 25.318720 
43,IPLSng,LOSAng, 0.026667 
44,IPLSng,NYCMng, 97.678640 
45,IPLSng,SNVAng, 0.212821 
46,IPLSng,STTLng, 1.283192 
47,IPLSng,WASHng, 211.096157 
48,KSCYng,ATLAng, 9.761811 
49,KSCYng,CHINng, 50.404931 
50,KSCYng,DNVRng, 11.877219 
51,KSCYng,HSTNng, 28.182115 
52,KSCYng,IPLSng, 45.836613 
53,KSCYng,LOSAng, 0.026667 
54,KSCYng,NYCMng, 9.303448 
55,KSCYng,SNVAng, 0.378021 
56,KSCYng,WASHng, 24.428547 
57,LOSAng,ATLAng, 50.170320 
58,LOSAng,CHINng, 15.249008 
59,LOSAng,DNVRng, 17.433843 
60,LOSAng,HSTNng, 220.721325 
61,LOSAng,IPLSng, 2.297827 
62,LOSAng,KSCYng, 1.729923 
63,LOSAng,NYCMng, 80.187579 
64,LOSAng,SNVAng, 18.616544 
65,LOSAng,STTLng, 31.186448 
66,LOSAng,WASHng, 113.697277 
67,NYCMng,ATLAng, 2.316611 
68,NYCMng,CHINng, 0.062371 
69,NYCMng,DNVRng, 0.104533 
70,NYCMng,HSTNng, 1.202760 
71,NYCMng,IPLSng, 0.053333 
72,NYCMng,KSCYng, 0.063192 
73,NYCMng,LOSAng, 0.114904 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,WASHng, 712.043333 
76,SNVAng,ATLAng, 1.490549 
77,SNVAng,CHINng, 1.391712 
78,SNVAng,DNVRng, 14.425717 
79,SNVAng,HSTNng, 7.117467 
80,SNVAng,KSCYng, 0.975205 
81,SNVAng,LOSAng, 13.153019 
82,SNVAng,NYCMng, 6.448691 
83,SNVAng,STTLng, 44.693824 
84,SNVAng,WASHng, 9.489600 
85,STTLng,ATLAng, 20.058877 
86,STTLng,CHINng, 2.424776 
87,STTLng,DNVRng, 15.722176 
88,STTLng,HSTNng, 79.112715 
89,STTLng,IPLSng, 0.053427 
90,STTLng,KSCYng, 9.295448 
91,STTLng,LOSAng, 24.855277 
92,STTLng,NYCMng, 14.760440 
93,STTLng,SNVAng, 20.082901 
94,STTLng,WASHng, 20.297955 
95,WASHng,ATLAng, 3.050941 
96,WASHng,CHINng, 1.323125 
97,WASHng,DNVRng, 0.187571 
98,WASHng,HSTNng, 5.677944 
99,WASHng,IPLSng, 0.253461 
100,WASHng,KSCYng, 0.382584 
101,WASHng,LOSAng, 0.439237 
102,WASHng,NYCMng, 3.116005 
103,WASHng,SNVAng, 0.283707 
104,WASHng,STTLng, 0.490749 
