,source,destion,20040510-1645
0,ATLAM5,ATLAng, 0.278880 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.136344 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.275024 
6,ATLAM5,WASHng, 3.250413 
7,ATLAng,ATLAM5, 0.307899 
8,ATLAng,CHINng, 1.447747 
9,ATLAng,DNVRng, 0.142469 
10,ATLAng,HSTNng, 7.908563 
11,ATLAng,IPLSng, 19.097643 
12,ATLAng,KSCYng, 0.090813 
13,ATLAng,LOSAng, 13.446175 
14,ATLAng,NYCMng, 0.182240 
15,ATLAng,SNVAng, 1.222593 
16,ATLAng,STTLng, 0.053333 
17,ATLAng,WASHng, 112.740637 
18,CHINng,ATLAM5, 0.322467 
19,CHINng,ATLAng, 18.088723 
20,CHINng,DNVRng, 0.428243 
21,CHINng,HSTNng, 31.958747 
22,CHINng,IPLSng, 93.470325 
23,CHINng,KSCYng, 18.613960 
24,CHINng,LOSAng, 73.085552 
25,CHINng,NYCMng, 23.508709 
26,CHINng,SNVAng, 3.240149 
27,CHINng,STTLng, 0.267413 
28,CHINng,WASHng, 90.452925 
29,DNVRng,ATLAM5, 0.439357 
30,DNVRng,ATLAng, 13.039619 
31,DNVRng,CHINng, 71.639741 
32,DNVRng,HSTNng, 28.867571 
33,DNVRng,IPLSng, 29.125989 
34,DNVRng,KSCYng, 24.910643 
35,DNVRng,LOSAng, 25.249072 
36,DNVRng,NYCMng, 17.517432 
37,DNVRng,SNVAng, 16.439659 
38,DNVRng,STTLng, 11.404981 
39,DNVRng,WASHng, 46.101744 
40,HSTNng,ATLAM5, 4.410547 
41,HSTNng,ATLAng, 6.467125 
42,HSTNng,CHINng, 37.243557 
43,HSTNng,DNVRng, 2.612736 
44,HSTNng,IPLSng, 5.491424 
45,HSTNng,KSCYng, 7.075421 
46,HSTNng,LOSAng, 8.513384 
47,HSTNng,NYCMng, 0.064333 
48,HSTNng,SNVAng, 0.167232 
49,HSTNng,STTLng, 0.268816 
50,HSTNng,WASHng, 19.384120 
51,IPLSng,ATLAM5, 0.651568 
52,IPLSng,ATLAng, 22.409213 
53,IPLSng,CHINng, 95.046899 
54,IPLSng,DNVRng, 6.354909 
55,IPLSng,HSTNng, 5.155224 
56,IPLSng,KSCYng, 13.705787 
57,IPLSng,LOSAng, 38.123125 
58,IPLSng,NYCMng, 35.480493 
59,IPLSng,SNVAng, 2.510395 
60,IPLSng,STTLng, 1.117979 
61,IPLSng,WASHng, 42.273733 
62,KSCYng,ATLAM5, 0.418480 
63,KSCYng,ATLAng, 5.481928 
64,KSCYng,CHINng, 28.424080 
65,KSCYng,DNVRng, 6.506325 
66,KSCYng,HSTNng, 4.922653 
67,KSCYng,IPLSng, 12.316125 
68,KSCYng,LOSAng, 7.375525 
69,KSCYng,NYCMng, 6.569163 
70,KSCYng,SNVAng, 1.121987 
71,KSCYng,STTLng, 0.106667 
72,KSCYng,WASHng, 15.128789 
73,LOSAng,ATLAM5, 1.410819 
74,LOSAng,ATLAng, 21.672552 
75,LOSAng,CHINng, 141.384136 
76,LOSAng,DNVRng, 19.621405 
77,LOSAng,HSTNng, 18.363955 
78,LOSAng,IPLSng, 44.438224 
79,LOSAng,KSCYng, 11.497256 
80,LOSAng,NYCMng, 82.274904 
81,LOSAng,SNVAng, 27.000664 
82,LOSAng,STTLng, 35.379267 
83,LOSAng,WASHng, 110.454853 
84,NYCMng,ATLAM5, 3.100899 
85,NYCMng,ATLAng, 49.224000 
86,NYCMng,CHINng, 8.328067 
87,NYCMng,DNVRng, 1.346333 
88,NYCMng,HSTNng, 18.382008 
89,NYCMng,IPLSng, 1.191179 
90,NYCMng,KSCYng, 0.205203 
91,NYCMng,LOSAng, 103.569005 
92,NYCMng,SNVAng, 10.039949 
93,NYCMng,STTLng, 0.627936 
94,NYCMng,WASHng, 369.000987 
95,SNVAng,ATLAng, 12.044677 
96,SNVAng,CHINng, 3.451144 
97,SNVAng,DNVRng, 8.597133 
98,SNVAng,HSTNng, 0.564163 
99,SNVAng,IPLSng, 1.352339 
100,SNVAng,KSCYng, 0.967571 
101,SNVAng,LOSAng, 46.553584 
102,SNVAng,NYCMng, 0.967261 
103,SNVAng,STTLng, 39.834261 
104,SNVAng,WASHng, 1.036885 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 14.389379 
107,STTLng,CHINng, 35.721469 
108,STTLng,DNVRng, 5.000379 
109,STTLng,HSTNng, 7.709643 
110,STTLng,IPLSng, 11.064517 
111,STTLng,KSCYng, 7.749203 
112,STTLng,LOSAng, 26.232744 
113,STTLng,NYCMng, 11.538203 
114,STTLng,SNVAng, 5.753469 
115,STTLng,WASHng, 15.302568 
116,WASHng,ATLAM5, 1.484600 
117,WASHng,ATLAng, 132.683296 
118,WASHng,CHINng, 6.377371 
119,WASHng,DNVRng, 1.060795 
120,WASHng,HSTNng, 17.861733 
121,WASHng,IPLSng, 3.713048 
122,WASHng,KSCYng, 0.835800 
123,WASHng,LOSAng, 136.254272 
124,WASHng,NYCMng, 29.311176 
125,WASHng,SNVAng, 9.344787 
126,WASHng,STTLng, 0.934309 
