,source,destion,20040730-2330
0,ATLAM5,ATLAng, 0.537587 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.073253 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.362763 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,WASHng, 0.763792 
9,ATLAng,ATLAM5, 0.671611 
10,ATLAng,CHINng, 4.575699 
11,ATLAng,DNVRng, 3.984531 
12,ATLAng,HSTNng, 37.460949 
13,ATLAng,IPLSng, 14.149216 
14,ATLAng,KSCYng, 1.618411 
15,ATLAng,LOSAng, 13.304321 
16,ATLAng,NYCMng, 1.890272 
17,ATLAng,SNVAng, 6.708492 
18,ATLAng,STTLng, 2.318360 
19,ATLAng,WASHng, 29.636784 
20,CHINng,ATLAM5, 0.153096 
21,CHINng,ATLAng, 10.979653 
22,CHINng,DNVRng, 8.154755 
23,CHINng,HSTNng, 19.881640 
24,CHINng,IPLSng, 24.434635 
25,CHINng,KSCYng, 9.674555 
26,CHINng,LOSAng, 37.095627 
27,CHINng,NYCMng, 50.387731 
28,CHINng,SNVAng, 4.973752 
29,CHINng,STTLng, 4.502189 
30,CHINng,WASHng, 37.279005 
31,DNVRng,ATLAM5, 0.220403 
32,DNVRng,ATLAng, 9.211880 
33,DNVRng,CHINng, 58.226005 
34,DNVRng,HSTNng, 20.437528 
35,DNVRng,IPLSng, 25.114704 
36,DNVRng,KSCYng, 20.641707 
37,DNVRng,LOSAng, 13.822739 
38,DNVRng,NYCMng, 16.557659 
39,DNVRng,SNVAng, 8.624181 
40,DNVRng,STTLng, 6.701984 
41,DNVRng,WASHng, 45.653803 
42,HSTNng,ATLAM5, 0.260683 
43,HSTNng,ATLAng, 4.738152 
44,HSTNng,CHINng, 7.984704 
45,HSTNng,DNVRng, 3.132144 
46,HSTNng,IPLSng, 3.429392 
47,HSTNng,KSCYng, 2.163763 
48,HSTNng,LOSAng, 6.412880 
49,HSTNng,NYCMng, 3.192459 
50,HSTNng,SNVAng, 0.139957 
51,HSTNng,STTLng, 1.519845 
52,HSTNng,WASHng, 4.367651 
53,IPLSng,ATLAM5, 0.494515 
54,IPLSng,ATLAng, 13.808112 
55,IPLSng,CHINng, 63.047341 
56,IPLSng,DNVRng, 7.764136 
57,IPLSng,HSTNng, 3.880691 
58,IPLSng,KSCYng, 6.801488 
59,IPLSng,LOSAng, 15.115549 
60,IPLSng,NYCMng, 28.404443 
61,IPLSng,SNVAng, 3.924397 
62,IPLSng,STTLng, 10.119387 
63,IPLSng,WASHng, 24.211360 
64,KSCYng,ATLAng, 3.430144 
65,KSCYng,CHINng, 12.880427 
66,KSCYng,DNVRng, 5.894293 
67,KSCYng,HSTNng, 4.030987 
68,KSCYng,IPLSng, 12.906891 
69,KSCYng,LOSAng, 4.952077 
70,KSCYng,NYCMng, 1.257960 
71,KSCYng,SNVAng, 2.464949 
72,KSCYng,STTLng, 3.762848 
73,KSCYng,WASHng, 9.491675 
74,LOSAng,ATLAM5, 0.617355 
75,LOSAng,ATLAng, 29.926955 
76,LOSAng,CHINng, 69.405576 
77,LOSAng,DNVRng, 17.377192 
78,LOSAng,HSTNng, 4.565523 
79,LOSAng,IPLSng, 22.000336 
80,LOSAng,KSCYng, 5.623552 
81,LOSAng,NYCMng, 23.329976 
82,LOSAng,SNVAng, 28.501957 
83,LOSAng,STTLng, 20.519621 
84,LOSAng,WASHng, 67.293965 
85,NYCMng,ATLAM5, 0.258547 
86,NYCMng,ATLAng, 28.392603 
87,NYCMng,CHINng, 28.032552 
88,NYCMng,DNVRng, 33.582936 
89,NYCMng,HSTNng, 4.565040 
90,NYCMng,IPLSng, 19.769885 
91,NYCMng,KSCYng, 11.623856 
92,NYCMng,LOSAng, 61.472531 
93,NYCMng,SNVAng, 3.344587 
94,NYCMng,STTLng, 22.420179 
95,NYCMng,WASHng, 60.668035 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.236120 
99,SNVAng,IPLSng, 3.287328 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.085611 
102,SNVAng,NYCMng, 1.407184 
103,SNVAng,STTLng, 35.111027 
104,SNVAng,WASHng, 0.047837 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.277320 
107,STTLng,CHINng, 19.342792 
108,STTLng,DNVRng, 4.349195 
109,STTLng,HSTNng, 1.912797 
110,STTLng,IPLSng, 5.372432 
111,STTLng,KSCYng, 4.899272 
112,STTLng,LOSAng, 17.331688 
113,STTLng,NYCMng, 13.750899 
114,STTLng,SNVAng, 12.347979 
115,STTLng,WASHng, 14.594091 
116,WASHng,ATLAM5, 0.148075 
117,WASHng,ATLAng, 112.042840 
118,WASHng,CHINng, 92.605061 
119,WASHng,DNVRng, 98.899389 
120,WASHng,HSTNng, 28.247747 
121,WASHng,IPLSng, 47.181277 
122,WASHng,KSCYng, 31.319736 
123,WASHng,LOSAng, 150.095368 
124,WASHng,NYCMng, 256.807027 
125,WASHng,SNVAng, 2.734912 
126,WASHng,STTLng, 35.642523 
