,source,destion,20040525-0605
0,ATLAM5,CHINng, 0.188056 
1,ATLAM5,DNVRng, 0.159829 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.305200 
4,ATLAM5,LOSAng, 0.366109 
5,ATLAM5,NYCMng, 0.144320 
6,ATLAM5,STTLng, 0.058667 
7,ATLAM5,WASHng, 0.852605 
8,ATLAng,ATLAM5, 0.320637 
9,ATLAng,CHINng, 5.130152 
10,ATLAng,DNVRng, 8.149328 
11,ATLAng,HSTNng, 0.713880 
12,ATLAng,IPLSng, 16.024400 
13,ATLAng,KSCYng, 9.219701 
14,ATLAng,LOSAng, 14.998037 
15,ATLAng,NYCMng, 3.651301 
16,ATLAng,STTLng, 6.209811 
17,ATLAng,WASHng, 40.260096 
18,CHINng,ATLAM5, 0.068501 
19,CHINng,ATLAng, 5.211120 
20,CHINng,DNVRng, 16.887163 
21,CHINng,HSTNng, 6.954264 
22,CHINng,IPLSng, 34.390483 
23,CHINng,KSCYng, 6.654299 
24,CHINng,LOSAng, 63.857133 
25,CHINng,NYCMng, 13.052296 
26,CHINng,SNVAng, 3.195293 
27,CHINng,STTLng, 13.738773 
28,CHINng,WASHng, 46.240979 
29,DNVRng,ATLAM5, 0.294893 
30,DNVRng,ATLAng, 5.406520 
31,DNVRng,CHINng, 38.993080 
32,DNVRng,HSTNng, 18.245037 
33,DNVRng,IPLSng, 7.542651 
34,DNVRng,KSCYng, 20.394317 
35,DNVRng,LOSAng, 9.470293 
36,DNVRng,NYCMng, 15.785677 
37,DNVRng,SNVAng, 8.718667 
38,DNVRng,STTLng, 13.968059 
39,DNVRng,WASHng, 14.751435 
40,HSTNng,ATLAM5, 0.326291 
41,HSTNng,ATLAng, 2.030856 
42,HSTNng,CHINng, 7.404683 
43,HSTNng,DNVRng, 1.094115 
44,HSTNng,IPLSng, 0.588560 
45,HSTNng,KSCYng, 6.635085 
46,HSTNng,LOSAng, 12.077813 
47,HSTNng,NYCMng, 2.780109 
48,HSTNng,STTLng, 4.365805 
49,HSTNng,WASHng, 3.261941 
50,IPLSng,ATLAng, 9.652128 
51,IPLSng,CHINng, 46.153605 
52,IPLSng,DNVRng, 11.334112 
53,IPLSng,HSTNng, 3.893080 
54,IPLSng,KSCYng, 2.013893 
55,IPLSng,LOSAng, 83.555901 
56,IPLSng,NYCMng, 27.407664 
57,IPLSng,SNVAng, 0.635395 
58,IPLSng,STTLng, 7.031192 
59,IPLSng,WASHng, 3.962312 
60,KSCYng,ATLAM5, 0.153765 
61,KSCYng,ATLAng, 1.281363 
62,KSCYng,CHINng, 19.762533 
63,KSCYng,DNVRng, 20.555917 
64,KSCYng,HSTNng, 2.227568 
65,KSCYng,IPLSng, 8.913421 
66,KSCYng,LOSAng, 4.702427 
67,KSCYng,NYCMng, 3.672451 
68,KSCYng,SNVAng, 0.158859 
69,KSCYng,STTLng, 6.448643 
70,KSCYng,WASHng, 7.993109 
71,LOSAng,ATLAM5, 1.425392 
72,LOSAng,ATLAng, 12.049168 
73,LOSAng,CHINng, 112.464107 
74,LOSAng,DNVRng, 23.416952 
75,LOSAng,HSTNng, 7.262181 
76,LOSAng,IPLSng, 46.477077 
77,LOSAng,KSCYng, 12.058664 
78,LOSAng,NYCMng, 69.854427 
79,LOSAng,SNVAng, 24.806747 
80,LOSAng,STTLng, 43.924037 
81,LOSAng,WASHng, 98.267405 
82,NYCMng,ATLAM5, 1.181968 
83,NYCMng,ATLAng, 22.015861 
84,NYCMng,CHINng, 34.241368 
85,NYCMng,DNVRng, 28.076403 
86,NYCMng,HSTNng, 10.803501 
87,NYCMng,IPLSng, 31.740288 
88,NYCMng,KSCYng, 16.075891 
89,NYCMng,LOSAng, 81.751560 
90,NYCMng,SNVAng, 1.752357 
91,NYCMng,STTLng, 44.596312 
92,NYCMng,WASHng, 49.719597 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.238573 
95,SNVAng,DNVRng, 11.111003 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 5.205064 
98,SNVAng,LOSAng, 13.001851 
99,SNVAng,NYCMng, 0.158869 
100,SNVAng,STTLng, 5.960016 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.855888 
104,STTLng,CHINng, 22.401107 
105,STTLng,DNVRng, 3.045648 
106,STTLng,HSTNng, 4.486363 
107,STTLng,IPLSng, 8.833368 
108,STTLng,KSCYng, 3.148432 
109,STTLng,LOSAng, 36.500915 
110,STTLng,NYCMng, 8.975251 
111,STTLng,SNVAng, 2.383843 
112,STTLng,WASHng, 6.887237 
113,WASHng,ATLAM5, 1.167243 
114,WASHng,ATLAng, 98.725445 
115,WASHng,CHINng, 86.338771 
116,WASHng,DNVRng, 43.479685 
117,WASHng,HSTNng, 19.044752 
118,WASHng,IPLSng, 59.294523 
119,WASHng,KSCYng, 10.188451 
120,WASHng,LOSAng, 141.651141 
121,WASHng,NYCMng, 147.941069 
122,WASHng,SNVAng, 2.642907 
123,WASHng,STTLng, 51.924269 
