,source,destion,20040309-1325
0,ATLAM5,ATLAng, 1.361384 
1,ATLAM5,CHINng, 0.986099 
2,ATLAM5,DNVRng, 0.228000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.354667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.890227 
7,ATLAM5,NYCMng, 0.219163 
8,ATLAM5,SNVAng, 0.038640 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.923088 
11,ATLAng,ATLAM5, 3.000451 
12,ATLAng,CHINng, 13.301069 
13,ATLAng,DNVRng, 8.064632 
14,ATLAng,HSTNng, 1.817469 
15,ATLAng,IPLSng, 34.222672 
16,ATLAng,KSCYng, 2.983595 
17,ATLAng,LOSAng, 13.484931 
18,ATLAng,NYCMng, 10.485285 
19,ATLAng,SNVAng, 1.088971 
20,ATLAng,STTLng, 6.137248 
21,ATLAng,WASHng, 102.012245 
22,CHINng,ATLAM5, 0.146573 
23,CHINng,ATLAng, 17.062293 
24,CHINng,DNVRng, 11.256661 
25,CHINng,HSTNng, 9.774507 
26,CHINng,IPLSng, 35.253603 
27,CHINng,KSCYng, 10.757491 
28,CHINng,LOSAng, 27.646349 
29,CHINng,NYCMng, 21.597805 
30,CHINng,SNVAng, 2.290973 
31,CHINng,STTLng, 18.236133 
32,CHINng,WASHng, 24.087587 
33,DNVRng,ATLAM5, 0.106667 
34,DNVRng,ATLAng, 11.227501 
35,DNVRng,CHINng, 67.105424 
36,DNVRng,HSTNng, 15.885131 
37,DNVRng,IPLSng, 31.870755 
38,DNVRng,KSCYng, 17.198880 
39,DNVRng,LOSAng, 6.943555 
40,DNVRng,NYCMng, 13.748387 
41,DNVRng,SNVAng, 7.746949 
42,DNVRng,STTLng, 8.411392 
43,DNVRng,WASHng, 56.778408 
44,HSTNng,ATLAM5, 0.748941 
45,HSTNng,ATLAng, 2.938008 
46,HSTNng,CHINng, 36.144595 
47,HSTNng,DNVRng, 1.599424 
48,HSTNng,IPLSng, 6.260995 
49,HSTNng,KSCYng, 2.103157 
50,HSTNng,LOSAng, 5.644149 
51,HSTNng,NYCMng, 7.136699 
52,HSTNng,SNVAng, 0.428301 
53,HSTNng,STTLng, 3.070557 
54,HSTNng,WASHng, 4.274976 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 12.526629 
57,IPLSng,CHINng, 112.158691 
58,IPLSng,DNVRng, 9.152875 
59,IPLSng,HSTNng, 3.024688 
60,IPLSng,KSCYng, 9.027512 
61,IPLSng,LOSAng, 25.306299 
62,IPLSng,NYCMng, 22.802589 
63,IPLSng,SNVAng, 0.729296 
64,IPLSng,STTLng, 19.103368 
65,IPLSng,WASHng, 41.616688 
66,KSCYng,ATLAng, 2.631469 
67,KSCYng,CHINng, 53.100117 
68,KSCYng,DNVRng, 7.207883 
69,KSCYng,HSTNng, 1.408464 
70,KSCYng,IPLSng, 18.467768 
71,KSCYng,LOSAng, 5.693173 
72,KSCYng,NYCMng, 7.064357 
73,KSCYng,SNVAng, 0.279392 
74,KSCYng,STTLng, 1.939773 
75,KSCYng,WASHng, 9.850608 
76,LOSAng,ATLAM5, 1.227229 
77,LOSAng,ATLAng, 32.917227 
78,LOSAng,CHINng, 151.903893 
79,LOSAng,DNVRng, 8.281507 
80,LOSAng,HSTNng, 8.421645 
81,LOSAng,IPLSng, 25.435829 
82,LOSAng,KSCYng, 14.607160 
83,LOSAng,NYCMng, 49.757048 
84,LOSAng,SNVAng, 6.537776 
85,LOSAng,STTLng, 17.472747 
86,LOSAng,WASHng, 56.391067 
87,NYCMng,ATLAM5, 2.735696 
88,NYCMng,ATLAng, 33.104075 
89,NYCMng,CHINng, 47.169693 
90,NYCMng,DNVRng, 26.662445 
91,NYCMng,HSTNng, 13.577608 
92,NYCMng,IPLSng, 42.724371 
93,NYCMng,KSCYng, 14.203589 
94,NYCMng,LOSAng, 49.032307 
95,NYCMng,SNVAng, 3.580501 
96,NYCMng,STTLng, 34.661048 
97,NYCMng,WASHng, 97.303208 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.129621 
100,SNVAng,CHINng, 2.801283 
101,SNVAng,DNVRng, 1.735363 
102,SNVAng,HSTNng, 1.104496 
103,SNVAng,IPLSng, 1.021877 
104,SNVAng,KSCYng, 0.350112 
105,SNVAng,LOSAng, 30.990136 
106,SNVAng,NYCMng, 1.131261 
107,SNVAng,STTLng, 45.552691 
108,SNVAng,WASHng, 0.482565 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 9.089453 
111,STTLng,CHINng, 80.693368 
112,STTLng,DNVRng, 4.669984 
113,STTLng,HSTNng, 4.420456 
114,STTLng,IPLSng, 10.598637 
115,STTLng,KSCYng, 2.712811 
116,STTLng,LOSAng, 19.674973 
117,STTLng,NYCMng, 16.645211 
118,STTLng,SNVAng, 4.171840 
119,STTLng,WASHng, 13.223531 
120,WASHng,ATLAM5, 4.290424 
121,WASHng,ATLAng, 111.448123 
122,WASHng,CHINng, 80.253336 
123,WASHng,DNVRng, 55.922400 
124,WASHng,HSTNng, 23.756037 
125,WASHng,IPLSng, 54.947952 
126,WASHng,KSCYng, 18.109979 
127,WASHng,LOSAng, 77.644144 
128,WASHng,NYCMng, 164.632088 
129,WASHng,SNVAng, 2.780659 
130,WASHng,STTLng, 28.926016 
