,source,destion,20040410-0800
0,ATLAM5,ATLAng, 0.323464 
1,ATLAM5,CHINng, 2.212165 
2,ATLAM5,HSTNng, 1.274067 
3,ATLAM5,IPLSng, 0.102688 
4,ATLAM5,NYCMng, 0.742528 
5,ATLAM5,WASHng, 0.426976 
6,ATLAng,CHINng, 39.882328 
7,ATLAng,DNVRng, 0.143003 
8,ATLAng,HSTNng, 46.564733 
9,ATLAng,IPLSng, 15.109208 
10,ATLAng,KSCYng, 4.139331 
11,ATLAng,NYCMng, 31.235525 
12,ATLAng,SNVAng, 0.033525 
13,ATLAng,STTLng, 0.888968 
14,ATLAng,WASHng, 39.186171 
15,CHINng,ATLAng, 30.920392 
16,CHINng,DNVRng, 30.087904 
17,CHINng,HSTNng, 113.455635 
18,CHINng,IPLSng, 52.025872 
19,CHINng,KSCYng, 14.424896 
20,CHINng,LOSAng, 0.129789 
21,CHINng,NYCMng, 40.810331 
22,CHINng,SNVAng, 0.589739 
23,CHINng,STTLng, 1.482965 
24,CHINng,WASHng, 34.445936 
25,DNVRng,ATLAng, 3.770661 
26,DNVRng,CHINng, 50.425773 
27,DNVRng,HSTNng, 32.880101 
28,DNVRng,IPLSng, 74.043128 
29,DNVRng,KSCYng, 12.439147 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 23.285517 
32,DNVRng,SNVAng, 5.970589 
33,DNVRng,STTLng, 0.220584 
34,DNVRng,WASHng, 31.590592 
35,HSTNng,ATLAng, 38.887811 
36,HSTNng,CHINng, 1.104395 
37,HSTNng,DNVRng, 0.030635 
38,HSTNng,IPLSng, 0.077104 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 4.337195 
42,HSTNng,SNVAng, 0.028411 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 101.505907 
45,IPLSng,ATLAng, 13.968088 
46,IPLSng,CHINng, 109.582901 
47,IPLSng,DNVRng, 8.464080 
48,IPLSng,HSTNng, 58.944560 
49,IPLSng,KSCYng, 18.915120 
50,IPLSng,LOSAng, 0.090816 
51,IPLSng,NYCMng, 44.912349 
52,IPLSng,SNVAng, 0.106752 
53,IPLSng,STTLng, 2.419971 
54,IPLSng,WASHng, 34.415800 
55,KSCYng,ATLAng, 2.631405 
56,KSCYng,CHINng, 21.511277 
57,KSCYng,DNVRng, 8.376851 
58,KSCYng,HSTNng, 22.435925 
59,KSCYng,IPLSng, 15.121755 
60,KSCYng,NYCMng, 9.927555 
61,KSCYng,SNVAng, 0.194987 
62,KSCYng,STTLng, 0.243467 
63,KSCYng,WASHng, 12.311035 
64,LOSAng,ATLAng, 37.539680 
65,LOSAng,CHINng, 7.462163 
66,LOSAng,DNVRng, 22.028773 
67,LOSAng,HSTNng, 110.814787 
68,LOSAng,IPLSng, 0.330659 
69,LOSAng,KSCYng, 0.511592 
70,LOSAng,NYCMng, 67.924507 
71,LOSAng,SNVAng, 9.576808 
72,LOSAng,STTLng, 30.424571 
73,LOSAng,WASHng, 97.044216 
74,NYCMng,ATLAng, 46.543920 
75,NYCMng,CHINng, 64.913440 
76,NYCMng,DNVRng, 33.862117 
77,NYCMng,HSTNng, 109.147283 
78,NYCMng,IPLSng, 54.261667 
79,NYCMng,KSCYng, 28.958091 
80,NYCMng,LOSAng, 0.904605 
81,NYCMng,SNVAng, 0.068640 
82,NYCMng,STTLng, 7.821043 
83,NYCMng,WASHng, 94.463688 
84,SNVAng,ATLAng, 0.425795 
85,SNVAng,CHINng, 0.091192 
86,SNVAng,DNVRng, 4.659133 
87,SNVAng,HSTNng, 2.903608 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.895429 
90,SNVAng,LOSAng, 37.254637 
91,SNVAng,NYCMng, 6.301461 
92,SNVAng,STTLng, 54.653197 
93,SNVAng,WASHng, 0.510693 
94,STTLng,ATLAng, 8.596677 
95,STTLng,CHINng, 3.210691 
96,STTLng,DNVRng, 2.287408 
97,STTLng,HSTNng, 32.409779 
98,STTLng,IPLSng, 0.584112 
99,STTLng,KSCYng, 3.921771 
100,STTLng,LOSAng, 25.085160 
101,STTLng,NYCMng, 12.876035 
102,STTLng,SNVAng, 3.660021 
103,STTLng,WASHng, 9.148699 
104,WASHng,ATLAng, 101.015960 
105,WASHng,CHINng, 70.479883 
106,WASHng,DNVRng, 7.384483 
107,WASHng,HSTNng, 213.998709 
108,WASHng,IPLSng, 41.689771 
109,WASHng,KSCYng, 40.468029 
110,WASHng,LOSAng, 0.133333 
111,WASHng,NYCMng, 143.976413 
112,WASHng,SNVAng, 0.211635 
113,WASHng,STTLng, 17.344840 
