,source,destion,20040601-1300
0,ATLAM5,ATLAng, 0.093333 
1,ATLAM5,CHINng, 0.528032 
2,ATLAM5,HSTNng, 0.054029 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.076176 
5,ATLAM5,LOSAng, 0.092115 
6,ATLAM5,NYCMng, 0.203269 
7,ATLAM5,STTLng, 0.079811 
8,ATLAM5,WASHng, 0.541707 
9,ATLAng,ATLAM5, 0.115645 
10,ATLAng,CHINng, 5.769749 
11,ATLAng,DNVRng, 6.965312 
12,ATLAng,HSTNng, 2.862763 
13,ATLAng,IPLSng, 10.536528 
14,ATLAng,KSCYng, 2.230949 
15,ATLAng,LOSAng, 13.050827 
16,ATLAng,NYCMng, 14.473333 
17,ATLAng,SNVAng, 0.359112 
18,ATLAng,STTLng, 3.456581 
19,ATLAng,WASHng, 58.303947 
20,CHINng,ATLAM5, 0.070648 
21,CHINng,ATLAng, 45.752131 
22,CHINng,DNVRng, 11.682440 
23,CHINng,HSTNng, 4.858917 
24,CHINng,IPLSng, 19.664051 
25,CHINng,KSCYng, 7.000093 
26,CHINng,LOSAng, 41.858112 
27,CHINng,NYCMng, 5.688360 
28,CHINng,SNVAng, 0.284155 
29,CHINng,STTLng, 5.917240 
30,CHINng,WASHng, 17.673347 
31,DNVRng,ATLAM5, 0.056640 
32,DNVRng,ATLAng, 8.521133 
33,DNVRng,CHINng, 55.005069 
34,DNVRng,HSTNng, 10.584752 
35,DNVRng,IPLSng, 23.278947 
36,DNVRng,KSCYng, 8.293120 
37,DNVRng,LOSAng, 4.586605 
38,DNVRng,NYCMng, 9.298275 
39,DNVRng,SNVAng, 5.662032 
40,DNVRng,STTLng, 3.367027 
41,DNVRng,WASHng, 31.302531 
42,HSTNng,ATLAM5, 2.405480 
43,HSTNng,ATLAng, 2.471760 
44,HSTNng,CHINng, 21.890557 
45,HSTNng,DNVRng, 1.260947 
46,HSTNng,IPLSng, 8.386541 
47,HSTNng,KSCYng, 1.023528 
48,HSTNng,LOSAng, 3.192213 
49,HSTNng,NYCMng, 3.143544 
50,HSTNng,SNVAng, 0.160360 
51,HSTNng,STTLng, 1.728179 
52,HSTNng,WASHng, 3.433421 
53,IPLSng,ATLAng, 17.801120 
54,IPLSng,CHINng, 87.390712 
55,IPLSng,DNVRng, 2.841475 
56,IPLSng,HSTNng, 2.927160 
57,IPLSng,KSCYng, 3.722475 
58,IPLSng,LOSAng, 36.883144 
59,IPLSng,NYCMng, 32.668760 
60,IPLSng,SNVAng, 3.754123 
61,IPLSng,STTLng, 10.516403 
62,IPLSng,WASHng, 21.657379 
63,KSCYng,ATLAng, 1.970400 
64,KSCYng,CHINng, 19.330181 
65,KSCYng,DNVRng, 6.074155 
66,KSCYng,HSTNng, 3.912688 
67,KSCYng,IPLSng, 4.171136 
68,KSCYng,LOSAng, 8.845277 
69,KSCYng,NYCMng, 5.039904 
70,KSCYng,SNVAng, 0.647979 
71,KSCYng,STTLng, 2.315963 
72,KSCYng,WASHng, 8.251869 
73,LOSAng,ATLAM5, 2.326429 
74,LOSAng,ATLAng, 51.959211 
75,LOSAng,CHINng, 134.886059 
76,LOSAng,DNVRng, 5.794848 
77,LOSAng,HSTNng, 8.710083 
78,LOSAng,IPLSng, 27.921443 
79,LOSAng,KSCYng, 2.349195 
80,LOSAng,NYCMng, 66.444411 
81,LOSAng,SNVAng, 7.297605 
82,LOSAng,STTLng, 38.059179 
83,LOSAng,WASHng, 64.421171 
84,NYCMng,ATLAM5, 0.237675 
85,NYCMng,ATLAng, 41.736291 
86,NYCMng,CHINng, 41.954547 
87,NYCMng,DNVRng, 100.219179 
88,NYCMng,HSTNng, 4.588413 
89,NYCMng,IPLSng, 42.868869 
90,NYCMng,KSCYng, 12.631832 
91,NYCMng,LOSAng, 57.576651 
92,NYCMng,SNVAng, 2.002280 
93,NYCMng,STTLng, 27.934333 
94,NYCMng,WASHng, 68.524176 
95,SNVAng,ATLAng, 0.649165 
96,SNVAng,CHINng, 0.593229 
97,SNVAng,DNVRng, 10.475915 
98,SNVAng,HSTNng, 0.178091 
99,SNVAng,IPLSng, 7.418795 
100,SNVAng,KSCYng, 0.109205 
101,SNVAng,LOSAng, 25.398816 
102,SNVAng,NYCMng, 0.939443 
103,SNVAng,STTLng, 19.324051 
104,SNVAng,WASHng, 0.163352 
105,STTLng,ATLAng, 9.166523 
106,STTLng,CHINng, 38.477968 
107,STTLng,DNVRng, 1.690795 
108,STTLng,HSTNng, 2.080317 
109,STTLng,IPLSng, 16.925640 
110,STTLng,KSCYng, 1.301213 
111,STTLng,LOSAng, 21.979112 
112,STTLng,NYCMng, 12.048299 
113,STTLng,SNVAng, 1.815931 
114,STTLng,WASHng, 8.316771 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 107.884595 
117,WASHng,CHINng, 80.161133 
118,WASHng,DNVRng, 50.728491 
119,WASHng,HSTNng, 5.978061 
120,WASHng,IPLSng, 80.258504 
121,WASHng,KSCYng, 8.597267 
122,WASHng,LOSAng, 95.874483 
123,WASHng,NYCMng, 128.591075 
124,WASHng,SNVAng, 0.973728 
125,WASHng,STTLng, 25.805056 
