,source,destion,20040708-1320
0,ATLAM5,ATLAng, 0.561744 
1,ATLAM5,CHINng, 0.128075 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090045 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.074133 
6,ATLAM5,LOSAng, 0.110573 
7,ATLAM5,NYCMng, 0.100197 
8,ATLAM5,STTLng, 0.060525 
9,ATLAM5,WASHng, 0.319971 
10,ATLAng,ATLAM5, 0.087117 
11,ATLAng,CHINng, 10.580843 
12,ATLAng,DNVRng, 4.890360 
13,ATLAng,HSTNng, 2.190768 
14,ATLAng,IPLSng, 12.336384 
15,ATLAng,KSCYng, 2.419251 
16,ATLAng,LOSAng, 15.717996 
17,ATLAng,NYCMng, 6.575901 
18,ATLAng,SNVAng, 0.814303 
19,ATLAng,STTLng, 3.558429 
20,ATLAng,WASHng, 67.515032 
21,CHINng,ATLAM5, 0.399429 
22,CHINng,ATLAng, 21.485123 
23,CHINng,DNVRng, 5.933869 
24,CHINng,HSTNng, 4.603488 
25,CHINng,IPLSng, 24.719344 
26,CHINng,KSCYng, 6.692328 
27,CHINng,LOSAng, 32.351597 
28,CHINng,NYCMng, 30.049267 
29,CHINng,SNVAng, 6.067331 
30,CHINng,STTLng, 3.154968 
31,CHINng,WASHng, 25.876800 
32,DNVRng,ATLAM5, 0.087851 
33,DNVRng,ATLAng, 4.768093 
34,DNVRng,CHINng, 78.355640 
35,DNVRng,HSTNng, 16.508323 
36,DNVRng,IPLSng, 26.805896 
37,DNVRng,KSCYng, 17.944229 
38,DNVRng,LOSAng, 3.621616 
39,DNVRng,NYCMng, 36.094669 
40,DNVRng,SNVAng, 8.669045 
41,DNVRng,STTLng, 7.039011 
42,DNVRng,WASHng, 37.852541 
43,HSTNng,ATLAM5, 3.068499 
44,HSTNng,ATLAng, 10.025603 
45,HSTNng,CHINng, 14.749907 
46,HSTNng,DNVRng, 0.779877 
47,HSTNng,IPLSng, 3.904984 
48,HSTNng,KSCYng, 1.321947 
49,HSTNng,LOSAng, 3.899757 
50,HSTNng,NYCMng, 5.675888 
51,HSTNng,SNVAng, 0.309269 
52,HSTNng,STTLng, 1.014043 
53,HSTNng,WASHng, 5.894000 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 16.786056 
56,IPLSng,CHINng, 51.306736 
57,IPLSng,DNVRng, 3.771387 
58,IPLSng,HSTNng, 34.481424 
59,IPLSng,KSCYng, 8.168709 
60,IPLSng,LOSAng, 10.553707 
61,IPLSng,NYCMng, 11.556416 
62,IPLSng,SNVAng, 0.325373 
63,IPLSng,STTLng, 7.278443 
64,IPLSng,WASHng, 28.683440 
65,KSCYng,ATLAM5, 2.600315 
66,KSCYng,ATLAng, 2.867173 
67,KSCYng,CHINng, 25.807936 
68,KSCYng,DNVRng, 9.472173 
69,KSCYng,HSTNng, 3.104533 
70,KSCYng,IPLSng, 14.377211 
71,KSCYng,LOSAng, 4.575293 
72,KSCYng,NYCMng, 3.992245 
73,KSCYng,SNVAng, 1.784304 
74,KSCYng,STTLng, 4.059109 
75,KSCYng,WASHng, 10.860120 
76,LOSAng,ATLAM5, 0.228832 
77,LOSAng,ATLAng, 31.029712 
78,LOSAng,CHINng, 1127.753360 
79,LOSAng,DNVRng, 7.647088 
80,LOSAng,HSTNng, 2.910987 
81,LOSAng,IPLSng, 20.894131 
82,LOSAng,KSCYng, 4.032016 
83,LOSAng,NYCMng, 68.126203 
84,LOSAng,SNVAng, 21.822296 
85,LOSAng,STTLng, 28.708219 
86,LOSAng,WASHng, 39.500864 
87,NYCMng,ATLAM5, 0.523859 
88,NYCMng,ATLAng, 36.501139 
89,NYCMng,CHINng, 19.262819 
90,NYCMng,DNVRng, 27.783080 
91,NYCMng,HSTNng, 5.720613 
92,NYCMng,IPLSng, 28.729875 
93,NYCMng,KSCYng, 9.510107 
94,NYCMng,LOSAng, 70.447045 
95,NYCMng,SNVAng, 0.556064 
96,NYCMng,STTLng, 16.881669 
97,NYCMng,WASHng, 104.595707 
98,SNVAng,ATLAng, 0.138032 
99,SNVAng,CHINng, 0.043059 
100,SNVAng,DNVRng, 9.679165 
101,SNVAng,HSTNng, 0.344123 
102,SNVAng,IPLSng, 0.301200 
103,SNVAng,LOSAng, 23.541195 
104,SNVAng,NYCMng, 0.375136 
105,SNVAng,STTLng, 21.305928 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.122741 
108,STTLng,ATLAng, 10.275061 
109,STTLng,CHINng, 43.189624 
110,STTLng,DNVRng, 0.720805 
111,STTLng,HSTNng, 1.543141 
112,STTLng,IPLSng, 5.986440 
113,STTLng,KSCYng, 1.886875 
114,STTLng,LOSAng, 15.989592 
115,STTLng,NYCMng, 12.299560 
116,STTLng,SNVAng, 4.327213 
117,STTLng,WASHng, 10.530752 
118,WASHng,ATLAM5, 0.475869 
119,WASHng,ATLAng, 87.075597 
120,WASHng,CHINng, 42.421544 
121,WASHng,DNVRng, 47.294637 
122,WASHng,HSTNng, 17.748779 
123,WASHng,IPLSng, 53.796389 
124,WASHng,KSCYng, 13.919912 
125,WASHng,LOSAng, 73.103608 
126,WASHng,NYCMng, 177.154341 
127,WASHng,SNVAng, 0.889848 
128,WASHng,STTLng, 51.860408 
