,source,destion,20040829-0700
0,ATLAM5,ATLAng, 0.113563 
1,ATLAM5,CHINng, 1.125053 
2,ATLAM5,DNVRng, 0.029488 
3,ATLAM5,HSTNng, 0.336667 
4,ATLAM5,IPLSng, 0.228549 
5,ATLAM5,KSCYng, 0.263203 
6,ATLAM5,LOSAng, 0.800251 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.702499 
10,ATLAM5,WASHng, 0.338149 
11,ATLAng,ATLAM5, 0.364133 
12,ATLAng,CHINng, 9.743115 
13,ATLAng,DNVRng, 6.528443 
14,ATLAng,HSTNng, 33.885403 
15,ATLAng,IPLSng, 17.494080 
16,ATLAng,KSCYng, 2.132472 
17,ATLAng,LOSAng, 22.877107 
18,ATLAng,NYCMng, 4.157939 
19,ATLAng,SNVAng, 0.521752 
20,ATLAng,STTLng, 14.798109 
21,ATLAng,WASHng, 34.235440 
22,CHINng,ATLAM5, 0.384781 
23,CHINng,ATLAng, 17.621739 
24,CHINng,DNVRng, 10.329491 
25,CHINng,HSTNng, 9.585435 
26,CHINng,IPLSng, 30.643501 
27,CHINng,KSCYng, 13.003264 
28,CHINng,LOSAng, 73.046347 
29,CHINng,NYCMng, 8.576413 
30,CHINng,SNVAng, 1.297840 
31,CHINng,STTLng, 29.713136 
32,CHINng,WASHng, 21.297357 
33,DNVRng,ATLAM5, 0.176800 
34,DNVRng,ATLAng, 7.505437 
35,DNVRng,CHINng, 72.932387 
36,DNVRng,HSTNng, 20.121752 
37,DNVRng,IPLSng, 11.272611 
38,DNVRng,KSCYng, 19.241885 
39,DNVRng,LOSAng, 12.041440 
40,DNVRng,NYCMng, 4.728637 
41,DNVRng,SNVAng, 16.216707 
42,DNVRng,STTLng, 24.780875 
43,DNVRng,WASHng, 20.941165 
44,HSTNng,ATLAM5, 2.619648 
45,HSTNng,ATLAng, 6.811715 
46,HSTNng,CHINng, 9.286672 
47,HSTNng,DNVRng, 2.804027 
48,HSTNng,IPLSng, 2.265083 
49,HSTNng,KSCYng, 3.808613 
50,HSTNng,LOSAng, 3.302485 
51,HSTNng,NYCMng, 2.318771 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 11.153453 
54,HSTNng,WASHng, 5.428965 
55,IPLSng,ATLAM5, 0.181907 
56,IPLSng,ATLAng, 9.521184 
57,IPLSng,CHINng, 38.234408 
58,IPLSng,DNVRng, 6.303675 
59,IPLSng,HSTNng, 2.238563 
60,IPLSng,KSCYng, 8.189331 
61,IPLSng,LOSAng, 14.562507 
62,IPLSng,NYCMng, 5.761723 
63,IPLSng,SNVAng, 0.417432 
64,IPLSng,STTLng, 29.459144 
65,IPLSng,WASHng, 23.905632 
66,KSCYng,ATLAM5, 0.646381 
67,KSCYng,ATLAng, 5.002341 
68,KSCYng,CHINng, 12.958395 
69,KSCYng,DNVRng, 13.735840 
70,KSCYng,HSTNng, 3.913989 
71,KSCYng,IPLSng, 19.195808 
72,KSCYng,LOSAng, 6.594704 
73,KSCYng,NYCMng, 4.354331 
74,KSCYng,SNVAng, 3.447611 
75,KSCYng,STTLng, 12.895685 
76,KSCYng,WASHng, 19.249208 
77,LOSAng,ATLAM5, 0.253501 
78,LOSAng,ATLAng, 11.858848 
79,LOSAng,CHINng, 48.042675 
80,LOSAng,DNVRng, 20.503317 
81,LOSAng,HSTNng, 3.556643 
82,LOSAng,IPLSng, 11.953616 
83,LOSAng,KSCYng, 5.118771 
84,LOSAng,NYCMng, 23.015859 
85,LOSAng,SNVAng, 13.805917 
86,LOSAng,STTLng, 65.521893 
87,LOSAng,WASHng, 43.957235 
88,NYCMng,ATLAM5, 0.876845 
89,NYCMng,ATLAng, 17.020592 
90,NYCMng,CHINng, 14.449493 
91,NYCMng,DNVRng, 14.595021 
92,NYCMng,HSTNng, 9.742325 
93,NYCMng,IPLSng, 20.993112 
94,NYCMng,KSCYng, 7.338349 
95,NYCMng,LOSAng, 51.658987 
96,NYCMng,SNVAng, 1.482355 
97,NYCMng,STTLng, 26.739757 
98,NYCMng,WASHng, 76.263621 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.284205 
102,SNVAng,IPLSng, 0.349829 
103,SNVAng,LOSAng, 13.181869 
104,SNVAng,NYCMng, 0.039389 
105,SNVAng,STTLng, 28.603827 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.186896 
108,STTLng,ATLAng, 16.970728 
109,STTLng,CHINng, 19.321101 
110,STTLng,DNVRng, 5.955445 
111,STTLng,HSTNng, 6.744216 
112,STTLng,IPLSng, 10.990344 
113,STTLng,KSCYng, 6.052611 
114,STTLng,LOSAng, 30.595755 
115,STTLng,NYCMng, 6.768925 
116,STTLng,SNVAng, 3.172539 
117,STTLng,WASHng, 11.980360 
118,WASHng,ATLAM5, 0.288248 
119,WASHng,ATLAng, 74.167819 
120,WASHng,CHINng, 93.182592 
121,WASHng,DNVRng, 40.133883 
122,WASHng,HSTNng, 15.395944 
123,WASHng,IPLSng, 34.486379 
124,WASHng,KSCYng, 35.126315 
125,WASHng,LOSAng, 36.402325 
126,WASHng,NYCMng, 128.948368 
127,WASHng,SNVAng, 2.702240 
128,WASHng,STTLng, 63.228773 
