,source,destion,20040714-0615
0,ATLAM5,ATLAng, 0.032000 
1,ATLAM5,CHINng, 0.409109 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.265392 
4,ATLAM5,IPLSng, 1.561813 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.409251 
7,ATLAM5,NYCMng, 1.233648 
8,ATLAM5,SNVAng, 0.241453 
9,ATLAM5,STTLng, 0.078571 
10,ATLAM5,WASHng, 0.398976 
11,ATLAng,ATLAM5, 0.484912 
12,ATLAng,CHINng, 5.778064 
13,ATLAng,DNVRng, 10.508741 
14,ATLAng,HSTNng, 6.047352 
15,ATLAng,IPLSng, 7.264923 
16,ATLAng,KSCYng, 1.031027 
17,ATLAng,LOSAng, 11.749773 
18,ATLAng,NYCMng, 5.124744 
19,ATLAng,SNVAng, 0.039667 
20,ATLAng,STTLng, 7.319603 
21,ATLAng,WASHng, 38.659141 
22,CHINng,ATLAM5, 0.465368 
23,CHINng,ATLAng, 14.927208 
24,CHINng,DNVRng, 6.301048 
25,CHINng,HSTNng, 6.187624 
26,CHINng,IPLSng, 36.997453 
27,CHINng,KSCYng, 3.845051 
28,CHINng,LOSAng, 27.784904 
29,CHINng,NYCMng, 12.476389 
30,CHINng,SNVAng, 1.591328 
31,CHINng,STTLng, 7.076733 
32,CHINng,WASHng, 25.532307 
33,DNVRng,ATLAM5, 0.194272 
34,DNVRng,ATLAng, 1.893288 
35,DNVRng,CHINng, 79.733328 
36,DNVRng,HSTNng, 23.841443 
37,DNVRng,IPLSng, 24.237931 
38,DNVRng,KSCYng, 18.794411 
39,DNVRng,LOSAng, 5.352363 
40,DNVRng,NYCMng, 14.108491 
41,DNVRng,SNVAng, 9.079472 
42,DNVRng,STTLng, 9.922315 
43,DNVRng,WASHng, 39.629600 
44,HSTNng,ATLAM5, 0.436184 
45,HSTNng,ATLAng, 8.547227 
46,HSTNng,CHINng, 10.668152 
47,HSTNng,DNVRng, 0.967195 
48,HSTNng,IPLSng, 0.552243 
49,HSTNng,KSCYng, 0.829043 
50,HSTNng,LOSAng, 3.898984 
51,HSTNng,NYCMng, 11.758357 
52,HSTNng,SNVAng, 0.039616 
53,HSTNng,STTLng, 1.825157 
54,HSTNng,WASHng, 1.838552 
55,IPLSng,ATLAM5, 0.900029 
56,IPLSng,ATLAng, 9.977421 
57,IPLSng,CHINng, 34.043685 
58,IPLSng,DNVRng, 7.163613 
59,IPLSng,HSTNng, 23.093779 
60,IPLSng,KSCYng, 2.049056 
61,IPLSng,LOSAng, 17.812832 
62,IPLSng,NYCMng, 12.136483 
63,IPLSng,SNVAng, 0.946408 
64,IPLSng,STTLng, 24.075819 
65,IPLSng,WASHng, 6.940477 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 1.754496 
68,KSCYng,CHINng, 12.115245 
69,KSCYng,DNVRng, 7.893643 
70,KSCYng,HSTNng, 0.444211 
71,KSCYng,IPLSng, 10.726536 
72,KSCYng,LOSAng, 7.731928 
73,KSCYng,NYCMng, 1.910299 
74,KSCYng,SNVAng, 3.293077 
75,KSCYng,STTLng, 4.490296 
76,KSCYng,WASHng, 7.242955 
77,LOSAng,ATLAM5, 0.072203 
78,LOSAng,ATLAng, 32.335219 
79,LOSAng,CHINng, 47.491251 
80,LOSAng,DNVRng, 8.061061 
81,LOSAng,HSTNng, 1.940440 
82,LOSAng,IPLSng, 17.334472 
83,LOSAng,KSCYng, 1.455661 
84,LOSAng,NYCMng, 33.862725 
85,LOSAng,SNVAng, 37.391293 
86,LOSAng,STTLng, 33.032192 
87,LOSAng,WASHng, 36.790301 
88,NYCMng,ATLAM5, 0.775435 
89,NYCMng,ATLAng, 11.174512 
90,NYCMng,CHINng, 23.941299 
91,NYCMng,DNVRng, 30.996557 
92,NYCMng,HSTNng, 15.467325 
93,NYCMng,IPLSng, 41.774683 
94,NYCMng,KSCYng, 7.299325 
95,NYCMng,LOSAng, 68.110093 
96,NYCMng,SNVAng, 1.578771 
97,NYCMng,STTLng, 30.200421 
98,NYCMng,WASHng, 30.253280 
99,SNVAng,ATLAng, 0.557853 
100,SNVAng,CHINng, 0.060000 
101,SNVAng,DNVRng, 1.576856 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.283957 
104,SNVAng,LOSAng, 34.839355 
105,SNVAng,NYCMng, 0.276171 
106,SNVAng,STTLng, 37.458024 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 1.486229 
109,STTLng,ATLAng, 10.736573 
110,STTLng,CHINng, 36.188296 
111,STTLng,DNVRng, 3.124480 
112,STTLng,HSTNng, 1.996424 
113,STTLng,IPLSng, 6.751973 
114,STTLng,KSCYng, 1.588581 
115,STTLng,LOSAng, 14.492125 
116,STTLng,NYCMng, 14.302912 
117,STTLng,SNVAng, 10.109389 
118,STTLng,WASHng, 5.841768 
119,WASHng,ATLAM5, 0.026667 
120,WASHng,ATLAng, 76.780435 
121,WASHng,CHINng, 73.498171 
122,WASHng,DNVRng, 58.844821 
123,WASHng,HSTNng, 12.333251 
124,WASHng,IPLSng, 63.397488 
125,WASHng,KSCYng, 14.341261 
126,WASHng,LOSAng, 63.633605 
127,WASHng,NYCMng, 131.117925 
128,WASHng,SNVAng, 0.413592 
129,WASHng,STTLng, 91.088752 
