,source,destion,20040623-0640
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.062285 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.461133 
5,ATLAM5,WASHng, 0.587429 
6,ATLAng,ATLAM5, 0.084371 
7,ATLAng,CHINng, 31.996691 
8,ATLAng,DNVRng, 3.445837 
9,ATLAng,HSTNng, 29.025192 
10,ATLAng,IPLSng, 15.354144 
11,ATLAng,KSCYng, 2.232493 
12,ATLAng,LOSAng, 9.718976 
13,ATLAng,NYCMng, 8.687059 
14,ATLAng,SNVAng, 4.084707 
15,ATLAng,STTLng, 4.154789 
16,ATLAng,WASHng, 31.067443 
17,CHINng,ATLAM5, 0.105048 
18,CHINng,ATLAng, 6.477123 
19,CHINng,DNVRng, 23.239096 
20,CHINng,HSTNng, 8.281139 
21,CHINng,IPLSng, 34.139320 
22,CHINng,KSCYng, 5.003325 
23,CHINng,LOSAng, 17.321360 
24,CHINng,NYCMng, 8.750712 
25,CHINng,SNVAng, 22.852579 
26,CHINng,STTLng, 6.831315 
27,CHINng,WASHng, 24.969333 
28,DNVRng,ATLAM5, 0.118880 
29,DNVRng,ATLAng, 3.640797 
30,DNVRng,CHINng, 38.324077 
31,DNVRng,HSTNng, 15.810888 
32,DNVRng,IPLSng, 24.825499 
33,DNVRng,KSCYng, 27.091416 
34,DNVRng,LOSAng, 16.268675 
35,DNVRng,NYCMng, 11.891456 
36,DNVRng,SNVAng, 13.847723 
37,DNVRng,STTLng, 20.649907 
38,DNVRng,WASHng, 33.093317 
39,HSTNng,ATLAM5, 0.197216 
40,HSTNng,ATLAng, 1.665832 
41,HSTNng,CHINng, 7.835237 
42,HSTNng,DNVRng, 1.628752 
43,HSTNng,IPLSng, 1.817112 
44,HSTNng,KSCYng, 0.953408 
45,HSTNng,LOSAng, 12.660824 
46,HSTNng,NYCMng, 3.341787 
47,HSTNng,SNVAng, 0.186613 
48,HSTNng,STTLng, 0.369784 
49,HSTNng,WASHng, 5.729259 
50,IPLSng,ATLAM5, 0.398901 
51,IPLSng,ATLAng, 18.212907 
52,IPLSng,CHINng, 55.903283 
53,IPLSng,DNVRng, 5.969037 
54,IPLSng,HSTNng, 0.568795 
55,IPLSng,KSCYng, 18.172120 
56,IPLSng,LOSAng, 10.411675 
57,IPLSng,NYCMng, 21.397621 
58,IPLSng,SNVAng, 9.391701 
59,IPLSng,STTLng, 7.288976 
60,IPLSng,WASHng, 21.462541 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.840387 
63,KSCYng,CHINng, 16.418312 
64,KSCYng,DNVRng, 7.955981 
65,KSCYng,HSTNng, 3.652467 
66,KSCYng,IPLSng, 8.439944 
67,KSCYng,LOSAng, 5.924872 
68,KSCYng,NYCMng, 1.333744 
69,KSCYng,SNVAng, 3.816701 
70,KSCYng,STTLng, 8.256005 
71,KSCYng,WASHng, 5.947675 
72,LOSAng,ATLAng, 8.080891 
73,LOSAng,CHINng, 164.388019 
74,LOSAng,DNVRng, 10.198864 
75,LOSAng,HSTNng, 16.526261 
76,LOSAng,IPLSng, 23.439325 
77,LOSAng,KSCYng, 3.784691 
78,LOSAng,NYCMng, 30.596264 
79,LOSAng,SNVAng, 27.866957 
80,LOSAng,STTLng, 32.555195 
81,LOSAng,WASHng, 14.138568 
82,NYCMng,ATLAM5, 0.903845 
83,NYCMng,ATLAng, 15.569008 
84,NYCMng,CHINng, 22.380040 
85,NYCMng,DNVRng, 21.037395 
86,NYCMng,HSTNng, 9.039488 
87,NYCMng,IPLSng, 20.490179 
88,NYCMng,KSCYng, 3.879869 
89,NYCMng,LOSAng, 30.343536 
90,NYCMng,SNVAng, 16.935408 
91,NYCMng,STTLng, 21.542568 
92,NYCMng,WASHng, 42.174675 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.047936 
95,SNVAng,DNVRng, 1.715912 
96,SNVAng,HSTNng, 0.039744 
97,SNVAng,IPLSng, 0.230200 
98,SNVAng,LOSAng, 8.335171 
99,SNVAng,NYCMng, 0.121920 
100,SNVAng,STTLng, 27.007952 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.753467 
104,STTLng,CHINng, 13.434312 
105,STTLng,DNVRng, 1.734517 
106,STTLng,HSTNng, 0.682272 
107,STTLng,IPLSng, 4.114603 
108,STTLng,KSCYng, 1.387725 
109,STTLng,LOSAng, 9.946613 
110,STTLng,NYCMng, 11.041341 
111,STTLng,SNVAng, 13.145328 
112,STTLng,WASHng, 5.463451 
113,WASHng,ATLAM5, 0.502149 
114,WASHng,ATLAng, 107.390165 
115,WASHng,CHINng, 102.149715 
116,WASHng,DNVRng, 66.727504 
117,WASHng,HSTNng, 14.098184 
118,WASHng,IPLSng, 39.588568 
119,WASHng,KSCYng, 7.730389 
120,WASHng,LOSAng, 46.259525 
121,WASHng,NYCMng, 126.912293 
122,WASHng,SNVAng, 22.270552 
123,WASHng,STTLng, 34.292701 
