,source,destion,20040703-1755
0,ATLAM5,ATLAng, 0.034613 
1,ATLAM5,CHINng, 0.132843 
2,ATLAM5,HSTNng, 0.692275 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.067341 
6,ATLAM5,NYCMng, 0.223539 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.203333 
10,ATLAng,ATLAM5, 0.056264 
11,ATLAng,CHINng, 2.933531 
12,ATLAng,DNVRng, 4.692603 
13,ATLAng,HSTNng, 1.261429 
14,ATLAng,IPLSng, 29.339765 
15,ATLAng,KSCYng, 0.449261 
16,ATLAng,LOSAng, 11.314843 
17,ATLAng,NYCMng, 8.087664 
18,ATLAng,SNVAng, 0.420240 
19,ATLAng,STTLng, 3.525483 
20,ATLAng,WASHng, 38.854440 
21,CHINng,ATLAM5, 0.252309 
22,CHINng,ATLAng, 19.465043 
23,CHINng,DNVRng, 16.254843 
24,CHINng,HSTNng, 9.154643 
25,CHINng,IPLSng, 23.353549 
26,CHINng,KSCYng, 8.336640 
27,CHINng,LOSAng, 36.078123 
28,CHINng,NYCMng, 7.269069 
29,CHINng,SNVAng, 0.185381 
30,CHINng,STTLng, 4.142792 
31,CHINng,WASHng, 11.367595 
32,DNVRng,ATLAM5, 0.125920 
33,DNVRng,ATLAng, 2.086389 
34,DNVRng,CHINng, 39.177691 
35,DNVRng,HSTNng, 28.898120 
36,DNVRng,IPLSng, 33.622309 
37,DNVRng,KSCYng, 13.495979 
38,DNVRng,LOSAng, 7.911659 
39,DNVRng,NYCMng, 18.522992 
40,DNVRng,SNVAng, 4.126405 
41,DNVRng,STTLng, 6.219877 
42,DNVRng,WASHng, 40.417099 
43,HSTNng,ATLAM5, 3.512411 
44,HSTNng,ATLAng, 16.094821 
45,HSTNng,CHINng, 4.012520 
46,HSTNng,DNVRng, 0.809061 
47,HSTNng,IPLSng, 1.038952 
48,HSTNng,KSCYng, 0.620155 
49,HSTNng,LOSAng, 3.194413 
50,HSTNng,NYCMng, 1.335981 
51,HSTNng,STTLng, 0.394664 
52,HSTNng,WASHng, 1.298091 
53,IPLSng,ATLAng, 14.222707 
54,IPLSng,CHINng, 36.796459 
55,IPLSng,DNVRng, 19.438325 
56,IPLSng,HSTNng, 1.170440 
57,IPLSng,KSCYng, 3.025243 
58,IPLSng,LOSAng, 9.969179 
59,IPLSng,NYCMng, 25.246531 
60,IPLSng,SNVAng, 0.595269 
61,IPLSng,STTLng, 9.135475 
62,IPLSng,WASHng, 36.986819 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.609877 
65,KSCYng,CHINng, 13.904701 
66,KSCYng,DNVRng, 9.301288 
67,KSCYng,HSTNng, 2.510197 
68,KSCYng,IPLSng, 9.222285 
69,KSCYng,LOSAng, 10.790779 
70,KSCYng,NYCMng, 2.529533 
71,KSCYng,SNVAng, 0.083867 
72,KSCYng,STTLng, 4.284269 
73,KSCYng,WASHng, 9.625243 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 30.668419 
76,LOSAng,CHINng, 54.905333 
77,LOSAng,DNVRng, 15.659021 
78,LOSAng,HSTNng, 3.449451 
79,LOSAng,IPLSng, 12.344925 
80,LOSAng,KSCYng, 7.406216 
81,LOSAng,NYCMng, 30.952227 
82,LOSAng,SNVAng, 16.297757 
83,LOSAng,STTLng, 16.197437 
84,LOSAng,WASHng, 12.817989 
85,NYCMng,ATLAM5, 0.529829 
86,NYCMng,ATLAng, 24.280061 
87,NYCMng,CHINng, 10.944187 
88,NYCMng,DNVRng, 33.190275 
89,NYCMng,HSTNng, 5.105133 
90,NYCMng,IPLSng, 16.621416 
91,NYCMng,KSCYng, 11.007984 
92,NYCMng,LOSAng, 57.996467 
93,NYCMng,SNVAng, 3.119451 
94,NYCMng,STTLng, 11.470003 
95,NYCMng,WASHng, 89.461976 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.178421 
98,SNVAng,HSTNng, 0.029227 
99,SNVAng,IPLSng, 0.213157 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 29.624277 
102,SNVAng,NYCMng, 1.038325 
103,SNVAng,STTLng, 28.511400 
104,SNVAng,WASHng, 0.157696 
105,STTLng,ATLAng, 5.738240 
106,STTLng,CHINng, 12.246869 
107,STTLng,DNVRng, 9.418229 
108,STTLng,HSTNng, 6.330381 
109,STTLng,IPLSng, 6.852379 
110,STTLng,KSCYng, 1.327339 
111,STTLng,LOSAng, 12.059227 
112,STTLng,NYCMng, 9.050664 
113,STTLng,SNVAng, 0.944371 
114,STTLng,WASHng, 7.959611 
115,WASHng,ATLAng, 99.934843 
116,WASHng,CHINng, 44.453112 
117,WASHng,DNVRng, 45.014835 
118,WASHng,HSTNng, 13.614483 
119,WASHng,IPLSng, 52.215344 
120,WASHng,KSCYng, 16.188272 
121,WASHng,LOSAng, 41.622056 
122,WASHng,NYCMng, 147.569403 
123,WASHng,SNVAng, 1.213123 
124,WASHng,STTLng, 15.501152 
