,source,destion,20040613-1705
0,ATLAM5,CHINng, 0.080608 
1,ATLAM5,HSTNng, 0.073371 
2,ATLAM5,IPLSng, 0.081184 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 2.496085 
6,ATLAng,ATLAM5, 0.031232 
7,ATLAng,CHINng, 4.228755 
8,ATLAng,DNVRng, 4.780653 
9,ATLAng,HSTNng, 26.921747 
10,ATLAng,IPLSng, 11.406384 
11,ATLAng,KSCYng, 1.890629 
12,ATLAng,LOSAng, 237.531115 
13,ATLAng,NYCMng, 5.592885 
14,ATLAng,STTLng, 3.890536 
15,ATLAng,WASHng, 27.810277 
16,CHINng,ATLAng, 11.320768 
17,CHINng,DNVRng, 30.041784 
18,CHINng,HSTNng, 3.706083 
19,CHINng,IPLSng, 20.522544 
20,CHINng,KSCYng, 9.116259 
21,CHINng,LOSAng, 43.274611 
22,CHINng,NYCMng, 8.455528 
23,CHINng,SNVAng, 0.166544 
24,CHINng,STTLng, 9.010480 
25,CHINng,WASHng, 17.845955 
26,DNVRng,ATLAM5, 0.040960 
27,DNVRng,ATLAng, 1.153739 
28,DNVRng,CHINng, 27.014547 
29,DNVRng,HSTNng, 14.379688 
30,DNVRng,IPLSng, 34.517920 
31,DNVRng,KSCYng, 20.606203 
32,DNVRng,LOSAng, 6.068067 
33,DNVRng,NYCMng, 14.228771 
34,DNVRng,SNVAng, 12.218917 
35,DNVRng,STTLng, 19.692739 
36,DNVRng,WASHng, 39.223283 
37,HSTNng,ATLAM5, 2.638765 
38,HSTNng,ATLAng, 8.291389 
39,HSTNng,CHINng, 10.970901 
40,HSTNng,DNVRng, 0.642451 
41,HSTNng,IPLSng, 0.188149 
42,HSTNng,KSCYng, 0.805069 
43,HSTNng,LOSAng, 11.193541 
44,HSTNng,NYCMng, 3.726339 
45,HSTNng,STTLng, 0.389197 
46,HSTNng,WASHng, 3.274840 
47,IPLSng,ATLAM5, 3.356477 
48,IPLSng,ATLAng, 10.601043 
49,IPLSng,CHINng, 49.867896 
50,IPLSng,DNVRng, 17.184408 
51,IPLSng,HSTNng, 0.461507 
52,IPLSng,KSCYng, 3.891568 
53,IPLSng,LOSAng, 20.653712 
54,IPLSng,NYCMng, 32.270320 
55,IPLSng,SNVAng, 0.724691 
56,IPLSng,STTLng, 12.660979 
57,IPLSng,WASHng, 7.484880 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 1.588925 
60,KSCYng,CHINng, 25.296096 
61,KSCYng,DNVRng, 8.575267 
62,KSCYng,HSTNng, 5.172701 
63,KSCYng,IPLSng, 27.279408 
64,KSCYng,LOSAng, 3.950648 
65,KSCYng,NYCMng, 3.103789 
66,KSCYng,SNVAng, 1.846571 
67,KSCYng,STTLng, 3.364043 
68,KSCYng,WASHng, 7.961301 
69,LOSAng,ATLAM5, 0.260000 
70,LOSAng,ATLAng, 8.985843 
71,LOSAng,CHINng, 77.790197 
72,LOSAng,DNVRng, 8.966051 
73,LOSAng,HSTNng, 2.199853 
74,LOSAng,IPLSng, 22.338747 
75,LOSAng,KSCYng, 2.497549 
76,LOSAng,NYCMng, 34.458765 
77,LOSAng,SNVAng, 13.149259 
78,LOSAng,STTLng, 49.722464 
79,LOSAng,WASHng, 44.216568 
80,NYCMng,ATLAM5, 0.331432 
81,NYCMng,ATLAng, 27.534939 
82,NYCMng,CHINng, 29.095579 
83,NYCMng,DNVRng, 25.196976 
84,NYCMng,HSTNng, 3.944757 
85,NYCMng,IPLSng, 26.289976 
86,NYCMng,KSCYng, 10.990435 
87,NYCMng,LOSAng, 42.040667 
88,NYCMng,SNVAng, 1.355077 
89,NYCMng,STTLng, 20.773187 
90,NYCMng,WASHng, 34.044109 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 6.550256 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 5.684861 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 19.084528 
98,SNVAng,NYCMng, 0.278784 
99,SNVAng,STTLng, 22.967099 
100,SNVAng,WASHng, 0.063896 
101,STTLng,ATLAng, 8.766325 
102,STTLng,CHINng, 10.796752 
103,STTLng,DNVRng, 3.443069 
104,STTLng,HSTNng, 4.056643 
105,STTLng,IPLSng, 10.498101 
106,STTLng,KSCYng, 1.750917 
107,STTLng,LOSAng, 14.592872 
108,STTLng,NYCMng, 13.728408 
109,STTLng,SNVAng, 6.033701 
110,STTLng,WASHng, 6.221672 
111,WASHng,ATLAM5, 3.324576 
112,WASHng,ATLAng, 120.116491 
113,WASHng,CHINng, 78.677144 
114,WASHng,DNVRng, 39.652781 
115,WASHng,HSTNng, 11.752419 
116,WASHng,IPLSng, 48.070771 
117,WASHng,KSCYng, 11.600371 
118,WASHng,LOSAng, 40.448491 
119,WASHng,NYCMng, 145.637445 
120,WASHng,SNVAng, 1.841893 
121,WASHng,STTLng, 30.262867 
